year,1,2,3,4,5,6,7,8,9,10,11,12
2002,1.2464231145181326e-06,1.5637716178344367e-06,1.3270669223553626e-06,1.4080283896405562e-06,2.043544488417509,36.063870052622306,229.15445762574444,176.32003016391562,368.98586256727674,98.68389689688593,2.3930492780117094e-06,6.160468203641434e-07
2003,1.0969129411567128e-06,1.0076739915874325e-06,2.871664755623642e-07,3.209265185564257e-07,0.5094759833274631,92.90585301561154,101.13313046209682,184.0681785631107,122.32915970311302,101.9915258498858,1.9886288833938828,6.001410013387188e-07
2004,1.6405207227437142e-06,7.744215049010528e-07,1.451233300376449e-06,0.02814495637202633,16.841881147926475,6.88300549681196,206.7626374385278,327.50145922489276,342.92630052060053,217.71770870312704,5.029566054815094,1.4622460716640079e-06
2005,7.878429382569016e-07,1.5168112494281877e-06,1.2715170202652208e-06,8.802903437238954e-05,3.5940293477553213,54.30839679510567,154.03569134598263,312.82298240141876,394.54172394267744,93.25598494056469,1.6277102419569054,1.2830336358643272e-06
2006,1.891987988535286e-06,1.628345369869317e-06,7.505115729103954e-07,0.01665431092520031,5.434146098602411,17.687467144077544,204.21349574672718,239.18423223734678,280.92154848747344,78.6832481975533,3.4044357730214116,1.316574126782795e-06
2007,4.515579596105002e-07,9.022547893992476e-07,1.2246078240079743e-06,6.264029612551129e-07,12.046440987266907,47.75884951644869,189.92537866669295,281.33580500554643,307.58552107170306,24.02028056377166,0.03373760450628768,2.48197060323435e-06
2008,2.201578328677158e-06,1.5260917748300113e-06,3.8389859874742043e-07,1.007805004681524e-06,3.412885444520209,3.1117741241658208,129.11064653976598,306.02087963494336,44.27518742041333,41.19194549485435,0.004907637514061992,1.3317823409983744e-06
2009,1.1787098412496084e-06,1.4859122166077892e-06,1.321049289156243e-06,2.3668686026681245,2.290630941707813,17.185394059757222,224.27948941136316,290.7650994716065,244.01004326727838,86.89311133478604,1.7660471827643957e-06,2.071505715016802e-07
2010,8.41102973659411e-07,1.0251653237128011e-06,9.948352260615362e-07,0.0009560007982999916,9.924782908867996,16.329939287349312,234.0567464202561,228.14303789485487,113.85111842921413,76.34713208849227,1.4962596555360672,2.130398569815549e-06
2011,1.0771576651526217e-06,2.176777302200883e-06,1.4442182888617748e-06,1.038942067081116e-06,0.012394493795932326,7.176038116779381,175.99260875385414,278.5708959162928,259.4010542172322,73.90565456790362,8.279368186280803e-07,1.0217988778787244e-06
2012,9.807590786954812e-07,1.6548855181803147e-06,8.870868276286337e-07,1.3308182594479558e-06,0.0004646777505305697,91.53079180176925,131.61075550400633,174.78447081430664,187.56927935717906,20.995692677753162,6.02808831975239,1.60890455687089e-06
2013,1.3458628216994843e-06,2.5760308511004117e-07,8.650750610761927e-07,1.3840320906710398e-06,17.096740790157227,0.2961687602101613,53.26657061768612,185.01516775343217,152.31290457992006,51.88117343091262,0.09831929742389936,1.3661069580356431e-06
2014,1.1771355448830739e-06,5.196719039451238e-07,7.456918214105734e-07,1.7820128030758635e-06,1.8468780202032885e-06,24.26133244286518,86.71354913429533,241.0733044035072,158.3735976707441,85.55867369340703,4.5567025678852495,1.0331902841770409e-07
2015,1.022476781683268e-06,1.020475514832497e-06,9.621621729197523e-07,1.3256904884497966e-06,0.007079102825489141,18.097203673524934,305.265173406108,171.975791836463,121.60706606808482,82.97964467548282,1.790797667816685e-06,1.7666807732933734e-06
2016,5.897262559146481e-07,-3.0857073174291626e-07,1.0523111352784264e-06,2.5540897942727927e-06,11.62994580244951,51.721031217918,147.3700938467802,221.86551443496987,191.65775278088807,4.819750080710536,0.04298047352515203,1.0396179724180253e-06
2017,1.1710077752133579e-06,9.940940021846792e-07,3.528077724028968e-07,7.678208268817264e-07,0.0006506966445014358,34.19224666771554,188.4270959133513,246.03658772875454,107.19125687048219,52.14800071368182,0.002179814595219275,1.4043430354823971e-06
2018,2.260570488667947e-06,3.2991830808512325e-07,1.0641597786497305e-06,6.881031474481466e-07,1.5427908754210109e-06,30.848062884159546,108.81957989369961,174.6039250114174,195.17335770855962,26.669042174685437,0.20954430289519727,6.608607544956136e-07
2019,5.217523733900996e-07,8.796444761920437e-07,2.670708174847305e-07,0.8939652321658036,3.2517699924257975,70.81018124873563,150.4037907964242,417.96027999284996,274.5645386333746,95.94998323952021,2.941862225229614,1.222946376859112e-06
2020,7.833401479933725e-07,1.047016245091295e-06,8.901323888763567e-07,0.017862603445823116,15.883405558992905,49.95939215562736,239.89291976244027,356.2350614995321,119.25241137933176,53.93762293088287,0.017513748282792563,1.740960716391836e-06
