year,1,2,3,4,5,6,7,8,9,10,11,12
2005,0.001559998608156803,0.18182007579109566,0.8212572758931813,0.1040876637604048,0.055339427060125214,37.29945357454573,177.2306173733221,342.3855578790154,276.9880086002707,28.751488032798243,24.06881583260208,0.010459947943456477
2006,0.012194167854728698,0.003623003554142054,-5.560185696706274e-07,0.08085692587086188,7.0002886244721765,116.4563606017754,110.13861590041236,291.44172567237564,249.73072461762442,76.55679921527367,0.13192834558102587,0.00019554270180065984
2007,0.0255114924567117,0.00873473155542458,2.2325878447292437e-06,0.01873729757610483,5.703406877714368,77.82929097730737,117.0505937268379,247.21140790035525,200.3900669316592,78.05369061078606,0.22928385598228618,2.5165669211448426e-06
2008,0.04027513974904941,0.10241338329497644,0.09495647116959563,5.109325620794005e-06,8.397604533856336,58.75461691017651,161.4773910136896,233.82428961549,194.855540789482,81.59648206097303,0.034302156452432744,0.23164580793142578
2009,6.117444421565439e-06,0.0018328635066403465,0.2248890456766939,0.4257532238603266,1.4216973618160997e-05,24.374381653224404,206.48247929348435,231.48309296564537,229.07897391135802,123.32114568894396,0.12639435847832536,0.00463031542167404
2010,0.0032023291872687407,0.4454354306600611,0.007835011563528654,0.002330385519423949,1.2322104353067405,58.108921850132084,127.6357566118006,139.88013776735087,232.152743195853,127.60534055030998,0.04977568806223069,1.8148654725973263e-07
2011,0.0004145817820356501,0.00867000425045772,-8.015295978835954e-07,0.029485988028723962,0.1422213828133608,28.872727200549853,147.71899149708037,344.64717925098057,215.21081905475188,95.52174981761605,0.0614616536053584,-1.7172853746891578e-07
2012,0.00014127679536998818,1.5455818356157503e-06,0.0014642891063290217,0.009611188509424705,16.08443607024036,21.247417917387867,114.45688028033244,433.8253873147564,205.91470408868406,55.905076968231626,16.77789212128136,0.0026565208456492883
2013,0.00022483308706123522,1.7731903619542483e-05,0.02986768727599095,-3.8015741429699323e-07,2.604796733112783,57.276428940117285,246.52983948508287,265.3379628248037,154.97169837063896,147.9929648715536,2.0679411277881172,0.06309896302789544
2014,0.028056079706686,0.046453010587981604,0.0024435848132177314,0.008421151438314418,2.674517781792782,42.109863372849645,113.3571926982567,298.25380242709923,164.0395151481166,85.37382347805035,6.883021220994337,5.502332651737582e-06
2015,0.002248525029936283,0.010409422132306488,0.023176796509589183,0.0007948612613614742,0.04094782572549907,34.87324462687345,109.66704167198395,278.670156717417,100.86436237154597,55.893798216917034,0.06408704030626275,0.2377550656252686
2016,0.029896409730246414,0.4127993069685666,0.006089211602401374,0.0023486477651424005,0.030307038220420107,30.323260901477152,184.54309334834764,251.6753482857396,213.1205367545933,69.12578666653307,6.1135524767162766,0.0011513677737277313
2017,0.0006137994212233299,0.043972831945741093,0.04371431604002941,1.6036495647324935,2.95329717151247,51.11607112920825,145.677181664596,312.5410663767792,318.32128562702786,85.10526050763461,1.6370127138463846,8.820265009583046e-06
2018,0.0002672943736202756,0.0024994422499327426,1.0564289174927902e-05,0.14628341247177734,0.4173522737203008,37.56690235533197,123.49622649963538,154.2540790531267,145.65254839489052,130.72477367023558,0.01932874751024424,8.066348007581142e-05
2019,1.2567128962337044e-05,0.005885744327406869,3.143233536276055e-05,0.004314863462777632,8.0390390740648,30.026772069808032,198.03763070287314,199.90733660404416,238.0695851788568,38.42981737779708,0.8790721204437695,9.114458051224704
2020,0.0019114956877043959,-3.006858801415874e-07,-8.825411350370125e-07,0.0006472371633290081,9.890945589161351,58.55763282608336,192.46622801488687,428.11420530150434,184.15668218941119,51.009056515171075,0.14063691973687226,0.018022677005607435
