year,1,2,3,4,5,6,7,8,9,10,11,12
2005,4.416400188676439e-07,7.525542481887159e-07,0.0048410504967343745,0.032995580836530154,0.014075757280851494,86.43956497571152,299.5599549949674,369.58493480096047,238.05168145346067,58.67398091983314,0.7321137417213063,2.091878878717131e-06
2006,0.00014707880605395994,2.2669585077308937e-06,0.010926327028581718,0.007150913430970498,0.23020720146427437,62.70510603344332,174.11599346268454,334.04675559596024,281.2568936495919,60.68647878728024,0.0008856285516249476,1.7170412929903144e-05
2007,1.5853981023509653e-06,1.9961712576671404e-06,0.034981451146339826,0.01556216569022811,15.734569059887164,55.83948448143938,248.89666171297526,248.80367976311317,257.7682776504386,43.27427777373674,0.0022451670737416315,5.1108318471664245e-06
2008,7.101735534953874e-05,-1.77902773883411e-07,0.0006244523169856641,0.0068421742794198106,0.06413060208312199,20.826314515086143,201.3145493389234,298.89285478638897,122.0651366785133,49.367860380659074,0.045092680797720566,1.8485232331799628e-06
2009,7.487745706979338e-08,0.0018195051282991958,0.0869099491012553,0.0009330667718011848,0.9815598526682269,47.414947870351924,202.1661855333681,365.1273894499933,138.12101328792363,100.47436041512415,0.0202821960021329,0.004191582370308557
2010,1.5221435272067473e-05,-1.4031028719464168e-08,0.0016246334832584275,0.0015891027577881705,0.5540222751117893,56.898394028748065,143.60510570810473,349.60845557533105,184.6429069375902,73.82908286319335,22.377137718211866,5.360513083285333e-08
2011,1.946405375274385e-06,1.1501616456601524e-06,7.875813138096989e-05,0.012173622797090836,0.12541529360291997,25.807647221256918,245.6007150194699,380.8041750048267,256.88991174745087,88.54216865035802,21.483420803445437,0.0009084989620271757
2012,8.945053011077201e-07,0.011300532525743924,0.12232089544794504,0.0578699234821734,0.009352992478838624,42.97382155777311,164.0232782893932,284.2557045024273,197.06984351300733,63.46659246659126,5.662659752362111,1.2610161452202094e-06
2013,-1.678540672075212e-07,1.8278241314481495e-06,0.0038654934933245555,0.0003343063483820007,15.11902719785177,105.74415708927656,168.9402940046102,269.63315586787337,225.90561564581742,52.76730033567141,0.006279962860637749,9.321719405719617e-07
2014,-1.8191403034603474e-07,0.0027571587180365456,0.0017724073936720938,0.0029204824084767622,5.127718298992073,53.5072045670717,157.72753476814307,264.41713556636375,186.509445070821,22.286901287051357,0.035364309088471914,0.0004787626913996129
2015,0.0004268889110059425,6.445714464616741e-05,0.04040834394699803,0.04690291854366913,6.5057704257939255,66.81469389652024,150.00938200075203,332.1222563859024,208.38336122183708,74.62965881628784,0.5206650949463457,1.6169875159578999e-06
2016,1.6834659480604705e-06,8.285889602742865e-07,2.4765720923431078e-05,4.231884696394625e-06,0.012493801935609807,71.40014070672989,192.529074318366,262.4682092409947,260.5121902421126,41.66047416525872,5.167217882407814,0.00039678382845089274
2017,0.00010014259745294772,1.7212741212225464e-06,7.013714486654162e-05,0.00537655635303671,0.637232738853672,73.57097658466095,135.90488153371464,270.6454279224236,175.445605173489,145.37842979938407,2.730177693313097,0.00010706602349924695
2018,3.0210818196009995e-07,0.00025735946393143437,0.00343319463546893,0.0061146856836056755,2.4177485477593894,54.37025856064099,236.94093587732954,388.9948453521166,159.6266374403241,66.40746305818125,0.040927710371396954,2.722826161859746e-06
2019,0.000301899547394231,1.231458516832615e-06,-2.88730715581749e-07,0.011864621589411418,0.430459742868706,5.812956595118502,110.92333184208458,293.59391226342615,300.74868825589755,47.3801196320094,16.612865075645704,7.985800419246695e-07
2020,1.3901445329885489e-06,7.580277427398322e-06,0.0076762353181186885,0.013032957901836388,2.145730967320715,101.26445576659192,201.17942784065787,154.98709296420617,144.5330230511309,28.8425398501016,0.8204874732750994,7.753490710311956e-07
