year,1,2,3,4,5,6,7,8,9,10,11,12
2009,1.1055372210970185,1.3000284601415673e-06,6.084787945102024e-07,0.0008765540918217394,3.9943286685200614,60.68268759887921,284.54732304604033,267.6033043358708,262.2061626812893,135.15623457050395,13.059583491992662,1.8037546004801508e-06
2010,2.0297786758588667e-06,8.124969759655909e-07,1.9031697138212385e-09,0.003446409765347522,15.538560984749573,38.6299348329769,215.06601304368414,352.1001594572059,235.2220541920961,95.8138702037325,0.2507708838421211,3.5543533334882815e-07
2011,7.683233396478487e-07,6.724153753939461e-07,0.599441449224717,0.43806450391327695,5.965520445894876,129.1914737579743,301.32503325358783,298.2355181664617,194.17428228713683,101.05239213791168,2.1596551673400874,2.5086864221452956
2012,6.000631444641948e-07,7.799091683988098e-07,6.9875113377217e-07,0.02944179487545379,0.0036691135705843366,76.28513250081598,217.67089568694706,392.1254533833075,196.9566058231436,23.36319035557633,5.432267974670822,1.5730043063876541e-06
2013,0.0336489844850597,1.0344247592845225e-06,0.6602506560574373,-5.999710675996577e-08,1.7508118719509225,11.714227690438035,64.8805478973044,371.1806707793475,179.41532699218922,52.87578486394498,1.9991343608482423e-06,1.627161761878132e-06
2014,1.7188553992152428e-06,1.031527382701134e-06,0.02590002298760034,4.6444377598924536e-07,0.14106319269185322,58.3086353850742,197.1798703293989,289.24796299004174,195.73101550599822,93.5158850822647,1.3635651333317252e-06,0.25783834931192434
2015,1.1688106234964878e-06,1.627766095880482e-06,5.932725027458758e-07,7.325703606895558e-07,9.258037825820194,45.026045442155514,157.21168646071982,232.02565213724642,194.39402297267145,44.83140279378641,0.2814416867172396,1.053207960651253e-06
2016,1.7774614023310894e-06,4.6018591722069815e-07,7.810898618373846e-07,0.027453721684698434,4.528100180733346,33.332931776548946,128.84168745319064,239.54749089397563,138.73616904614448,16.555490787764516,0.1883237794217284,2.429788002178771e-06
2017,9.063909346091224e-07,2.91824117324274e-07,6.244141838666835e-07,1.0569036015340168e-06,0.013378366986206364,117.0949591708726,199.64863195200192,273.62338123142194,222.08126289223372,51.246540531897914,1.5523966499088346,2.3971140684756468e-06
2018,1.4903389295768818e-06,1.3514617548366658e-06,6.587778907368617e-07,1.3935261279317077e-07,3.766091652049782,39.766161074974356,161.31460746902897,281.5238046451564,222.24795779927226,80.49069055760273,0.8142063556576342,1.4500954790367675e-06
2019,1.3306386142416273e-06,1.2358323321572102e-06,9.019225892139562e-07,0.2442603203944609,3.861155854519929,40.32941490576141,238.15747407639807,324.28290016767875,178.5654342043564,60.67632250399912,4.192983043122185,0.8874939529009395
2020,0.17890633049299912,9.80678763441629e-08,1.5187806826865297e-06,0.5840407955297384,12.839170268838549,67.63885145322975,147.16559110932846,252.327264495165,220.18830979764246,90.64223094068342,0.12850027423626956,1.5123190277801495e-06
