year,1,2,3,4,5,6,7,8,9,10,11,12
2007,0.0002364502574318493,1.2846458529769093e-05,-3.6595297070127916e-07,0.0007007109156553788,0.0036744366080844184,49.20766747466915,192.2587145364048,275.46041835465917,200.6165310804453,82.38291790041521,0.08363074951013447,1.6064727312186477e-05
2008,0.0007596776166269804,3.7836283523956127e-07,0.00708569022000235,0.006670889289763277,3.276953304786065,65.87805583654044,185.5913096280574,329.3702438243995,245.2436358350888,17.79428648579847,0.014004761637316966,1.1645595260434733e-06
2009,6.260470364820021e-06,0.03617425821478704,0.010412528849393752,4.18138506086294e-05,0.44130091329762977,98.03571527030743,181.3109990900276,373.23763516806326,267.39402009566396,99.42255861976203,0.0012093882081290206,4.967637603037394e-05
2010,0.00012773380565690048,0.0032580415529971716,0.030395921135367182,0.013654474856135006,5.695925923176302,22.732749653359527,78.46125713582202,284.4733475979808,166.00443140658854,96.34579707235388,0.002869871764654696,8.875273413270796e-06
2011,8.131372181184259e-07,1.969917483845937e-07,7.779834419635309e-05,0.026420298159531758,0.19959535377727564,21.62211801213165,193.66273176879156,279.4638839926636,161.1069753981062,48.238463124018644,0.001959077110247453,0.0006145024883019752
2012,4.461651809424115e-05,1.021165959529096e-07,0.010398018608385552,0.025998412256008376,0.45518284538353393,28.823862571582968,146.53540678151057,137.0726419144967,66.1411203134333,13.603128128374504,0.03923724885628672,2.5475755214298846e-05
2013,0.00032813956136798847,0.0027515480018979036,0.012025879454868011,0.0023269791048059598,8.02963568241946,55.502634875197224,199.26815856695632,320.95171785206344,237.62560476530103,63.74891527625819,2.623994512363566e-06,9.745689810002867e-07
2014,5.386128791140239e-07,0.33628302984900593,0.03406699926315214,1.534229838650532,1.9418824492810236,47.06582091242225,156.541174704524,325.49115770485065,288.76259597946813,45.1101314653512,0.004643220646346382,1.912808980591058e-05
2015,4.876674634457309e-07,0.13439159654907182,0.060770177178763186,2.4305984348378256,0.08143123319053844,54.859754435013805,196.04226003360316,270.5912649891084,267.81099860657565,33.13381926672367,0.0012819714928721821,0.00011555451853407357
2016,0.000646038985243734,2.3003783023097124e-06,0.031341654291714795,4.71899776778944e-06,5.525298547548097,13.141789976115769,159.46938048727537,352.7444972169409,218.66923408154955,94.8316774204543,0.054974775925159654,0.00045631786065259084
2017,1.2426441785074685e-05,0.16582023157080109,0.3333809278515158,0.8235560114262648,0.998131927103802,50.12669251641407,186.11637281500225,298.65151254291817,475.48544952517125,84.9333448819834,0.0017638409500480025,9.407432724141884e-07
2018,2.3818323878502174e-06,-5.600011111027332e-08,0.019312261780001616,0.9944362921587948,6.327967778410227,67.28219765815564,119.99534225632536,212.37672322622893,223.10762027502358,82.26623402429972,0.5892496070480022,0.00013590732264724535
2019,2.1457734516223543e-06,0.0029918780029090947,-5.646895857938618e-07,0.002644307064830887,0.607859380202439,119.80408018473024,73.50301002516139,470.5191548884073,154.46780279412792,10.734717682289359,0.006911493338889049,9.260586025293711e-05
2020,6.816614510400964e-05,9.015869712645214e-06,0.00622138350483906,9.844175124286745e-06,0.001237768381969605,71.69697555722055,306.3454877755605,225.09077645498832,165.36458962383952,16.041260737814216,0.01825671579836983,0.0001682796936897532
