year,1,2,3,4,5,6,7,8,9,10,11,12
2001,0.08739451212257386,9.930758579768217,0.0005929245776716038,0.00877046277995207,1.5329817663190768e-06,12.273203028870693,242.0026152616757,389.0849564480647,201.05142508692754,72.09103598892641,0.005662637246324652,0.3616824707739969
2002,0.0007406600199990059,1.2812731049577234e-06,8.536794018893415e-07,1.2039099922095181e-06,0.41864422635106496,12.180661491362704,286.43106539172203,240.50272129154223,276.59805995655273,53.44999109316732,6.043853049649709,1.9234518709887593e-06
2003,0.00048788072414525195,0.10681299376530846,0.011401478977237063,0.8792918775644193,1.4078351219906888e-06,44.52924581138327,221.97965874389536,364.51420238890347,247.05941585010203,25.548442691152403,0.08785982271465326,3.675180411415747e-07
2004,0.056870647511769,1.0376120710491817e-07,0.007600228492148618,4.0023401255400865e-07,0.007438451352828482,42.15549947408105,102.36527939162235,324.48533602034263,192.78875980053562,37.96280944903752,0.0015571518391141992,0.032614417430516573
2005,1.0580640654431088e-06,1.1682377441173863e-06,1.3844735573833067e-06,0.0075999557690820336,1.311239352274058e-06,1.9738564072199352,109.5887878486451,208.66201876333173,196.67503493797503,13.116182075545492,1.2493197989306068e-06,1.268880963282667e-06
2006,6.240382584977982e-07,3.5811700494097084e-06,0.007698180102240181,8.774903456301365e-07,1.9102254937601223e-06,79.31300344574149,134.07831670146666,377.42096398523563,256.19453541903005,58.66652148745387,0.05115099702215913,0.000741475662829904
2007,1.2387657910053452e-06,9.870061240459278e-07,1.4857048633201172e-06,9.47777745326035e-07,1.7967714822797212e-06,107.6372889728877,224.67771105791877,418.819049996068,204.7922569135388,22.82997534334786,0.032018040321125436,0.0001501546132158192
2008,1.639851789356882e-06,1.3928003161821425e-06,8.882474497799891e-07,0.0029253439277225246,7.619535879249304,91.60301462283817,232.47438532183065,299.4691086522219,251.8992362433967,43.921457645776066,1.908614489064401e-06,0.021378721445872374
2009,0.015346311643559638,1.6093551147024751e-06,0.00022311068097057222,6.97956442119373e-07,2.2501933385081054,25.46999476766174,76.3978035566919,219.89905117459008,268.96201852193946,104.86441675723462,1.0825327166682936e-06,8.713321238338171e-07
2010,1.678546270140372e-06,9.165040218603604e-07,9.50621648886166e-07,4.970890254405296e-07,1.432465959784686e-06,1.7359450569630057,129.14851305179846,299.05278319303017,203.40837180015004,91.36335630891762,0.000846001309040613,0.10380152535520411
2011,0.003800645873478638,0.05244938915372699,7.802557161688508e-07,5.627026522421537e-07,1.5112793034621368,29.83813712304641,109.54568819683998,308.70222926419046,174.54554979091571,43.222236091607215,14.690825075337502,1.392837248859416e-06
2012,0.001089063618725844,1.4925589452901735e-06,1.0490688151934908e-06,0.0008781939263016066,1.6473944308127578e-06,82.37640362989383,205.5245036581472,303.1599981966539,254.81403288885025,48.812277157294886,0.3516316890065831,0.002051350763974835
2013,0.010904124564985976,0.0009250149397259668,1.3187490235365334e-06,1.5918582843258138e-06,1.8520690389075881e-06,126.34018961037073,166.79349774888743,250.63071242302587,252.26285139924275,84.44144005296646,0.028374345505558594,0.05643898621968962
2014,1.5646620189247235e-06,0.0557057903641264,9.257458231656803e-07,1.039352269851648e-06,0.15084126160638656,138.89036329897507,255.2339008984674,252.9595935711077,285.54886957068084,49.07366475102955,0.024143030631634338,9.534796228715061e-07
2015,0.01066947774320191,1.9142095876026974e-06,0.0026311436218293682,1.248626956227982e-06,0.24087586651826423,8.464999870330823,69.20628255642625,163.71449137160522,131.80025112956315,66.55392090052159,0.6890041953845912,4.444179086803195e-07
2016,1.1837925824157943e-06,0.05841393717856403,1.8870458427965125e-06,8.497592748708111e-07,0.03659778614491588,2.5666725826913797,247.5057071914856,195.15902431622067,209.73880111624882,46.76731815938562,0.00745776163706344,0.023455408460274205
2017,2.290487504098641e-06,4.0965070921503953e-07,4.6225880685048934e-07,1.297732777261732e-06,1.1494388585028126e-06,23.527909471238267,192.24017299193218,244.24962313963044,162.4350855256046,24.30584724877304,0.0978202123143808,1.2401089421720047e-06
2018,0.005447892437310585,1.3455045028820405e-06,0.0017543662658319973,1.3732053999877802e-06,2.4258247425438215,42.534905872083876,325.9512151987768,383.12722616894206,162.77404879685795,43.334070966254046,7.274365311033353,2.5694640603990147e-07
2019,1.1462451586321812e-06,0.007600577906756155,1.893803371083639e-06,2.143085955874322e-06,2.384012006628299e-06,79.9792378825309,210.95081594701728,222.74973256164768,221.57060725966352,50.73124332522773,0.000878541988500203,8.404891934677842e-07
2020,1.6712995514375632e-06,1.5731984231085305e-06,0.0008777362050737583,9.050734185250981e-07,0.0002117722430217017,49.21015938053952,124.64221610326224,209.65330770252962,154.8357050278524,42.96158541897949,33.02929411412331,1.357350951341189e-06
