day,mean,min,max,var
35,27.211561515287084,25.43753615328445,28.58428104547285,tas
36,27.34756822967192,25.6864520500371,29.120818895279296,tas
37,27.43006250664337,26.25682006409358,28.835452708118808,tas
38,27.461781428683388,26.47529894935498,29.343790527624343,tas
39,27.512721911234795,26.32354627472144,29.10848681833984,tas
40,27.58346559556617,26.08447546806796,28.971936127234567,tas
41,27.667580922006483,26.20471594995648,28.906740069520414,tas
42,27.80832833772796,26.437697293535,28.970648205201524,tas
43,27.893184327492136,26.252819200285444,28.91964068318743,tas
44,27.81533487925973,25.755134641773576,28.835653985049586,tas
45,27.92746481330384,26.331530885291592,28.65386327561502,tas
46,27.883993394449263,26.417292221518142,28.62699180410647,tas
47,27.77399702621829,24.982096693020388,28.720628693540824,tas
48,27.683294944219615,25.52092674210196,28.8609648978313,tas
49,27.61490672123482,26.18594063570996,28.78925013608132,tas
50,27.57905103627484,26.380251209278526,29.1020851632044,tas
51,27.67276278846712,25.95723531006423,29.53150216490365,tas
52,27.65454339414347,25.959464986775544,29.023615826443244,tas
53,27.66252797734153,25.77266578493232,29.11216872415955,tas
54,27.77212739314724,25.693490190040425,29.262548165065557,tas
55,27.638917230333163,25.383444270450163,29.33769312776241,tas
56,27.560028179209997,25.40304630845576,29.68928615505613,tas
57,27.51918080838806,25.45478986391167,29.494238764814597,tas
58,27.4570139586538,26.13163016034348,29.19745124019795,tas
59,27.50914171474369,26.20840586165841,29.416323393088824,tas
60,27.49583403072818,26.363351333626,29.46088563369104,tas
61,27.34191354219664,25.6500881144563,29.27181486108635,tas
62,27.387377042310604,25.29345046498145,29.327590408177983,tas
63,27.50176023749286,25.120673529999408,29.352190635859586,tas
64,27.41992895439594,25.25805767103089,28.98878365663025,tas
65,27.230815184824472,25.02584272174706,28.679141113374826,tas
66,27.33364660153053,25.264998044277156,29.24798163113461,tas
67,27.47550368190174,25.93267423739384,29.088433974237308,tas
68,27.59173897033033,26.203803505069693,28.746067516217465,tas
69,27.556015136428023,26.032875645735384,28.767491220026976,tas
70,27.562784147925672,26.101762068636667,29.036305951635075,tas
71,27.407304858217724,26.42748591298387,29.21227981237689,tas
72,27.263033637961577,25.36225695222634,29.15303886226701,tas
73,27.45524857255452,25.988933408833788,29.073150710366992,tas
74,27.40233244710605,25.41818793556301,29.38645432681099,tas
75,27.55525775516801,25.4972674906781,29.13398566067558,tas
76,27.628135941896343,25.770675416822854,29.098094834901797,tas
77,27.60877790678059,26.207480187742934,29.15811548689896,tas
78,27.48340415634913,25.76765759888358,29.11648321972584,tas
79,27.38145927030057,25.63771300803342,29.073636238634467,tas
80,27.379686485072053,26.113496313453943,28.764473769264093,tas
81,27.37911748553548,24.765225825145173,28.948187495174366,tas
82,27.03310250934401,23.025174407071244,29.148661137498166,tas
83,26.98993536208425,24.298330590298917,29.29123660701596,tas
84,27.02883705774271,25.633833383164475,29.516812657496622,tas
85,27.02761103731277,25.548299751147862,29.282764335580488,tas
86,26.986201891108067,24.12103331760374,28.89002753722465,tas
87,27.06469553980855,24.98562170825467,28.753398623211297,tas
88,27.122134310485084,24.66545740459274,28.553737350356087,tas
89,27.106626322362747,25.381678963458832,28.45804417238426,tas
90,27.150419292591742,25.75560042242912,28.377782251077427,tas
91,27.040413813145957,25.789136897112044,28.303239647870697,tas
92,27.13237519181685,25.439095558498707,28.234396070831373,tas
93,27.019731752081142,25.203459283470984,28.3982450106324,tas
94,26.98402113954236,25.051592177924523,28.328611960010377,tas
95,27.16843102954821,25.83292727411941,28.353704611120374,tas
96,27.400382527237703,25.975871533438124,28.784415138815746,tas
97,27.325352755791016,25.041766372089956,28.910692346350224,tas
98,27.31245347305527,25.24376127924853,28.900686241478866,tas
99,27.440641975282656,25.982288151152467,29.16562919411721,tas
100,27.34694196074859,25.80737461888,28.590679141947728,tas
101,27.05825879921912,24.77619422329524,28.320032967354027,tas
102,27.033671558332045,26.023996487133832,28.514320094918546,tas
103,27.170418097495443,25.79307615744582,28.13537950699712,tas
104,27.19530037762594,26.02126451258645,27.954650714625405,tas
105,27.01076747779724,24.516357811385028,28.194799748438463,tas
106,26.938011013557997,25.769209049042807,28.28391058023274,tas
107,26.97459467279161,26.381600029862614,27.58323856138805,tas
108,26.998389799172468,26.247906282252043,28.03033602970645,tas
109,27.043053207054296,25.825553257257187,28.139611661815007,tas
110,27.149061911869143,25.224107089482928,28.32521514954197,tas
111,26.932904423943366,25.179194598612835,28.38773339983804,tas
112,26.83591029837621,25.173925278380214,28.36487588883893,tas
113,27.06311248292444,25.709020452989684,28.34217928205498,tas
114,27.19616421577915,25.918831805397677,28.61327275243824,tas
115,27.097779157935918,24.81377251116596,28.61639824958779,tas
116,26.774371551271493,25.221302174472303,28.442583163606724,tas
117,26.70842052694558,25.00828215921257,28.856992227424783,tas
118,26.59514390868015,23.70037057814493,28.855397643005617,tas
119,26.580401107014623,23.019828749884205,28.17608648424343,tas
120,26.64078413214183,24.037510872816597,28.156750912239925,tas
121,26.58902321507797,25.03440632032101,28.160018637002526,tas
122,26.80633043926759,25.283393002414343,28.69340237957909,tas
123,26.740674809778728,25.36839476055836,28.01589118675581,tas
124,26.4962290042824,25.16834158630252,27.865927543544988,tas
125,26.676157683178133,24.82226838329142,28.696425182618885,tas
126,26.79846118719737,25.243979074977972,27.84021361784075,tas
127,26.724761168685163,25.43644518681321,27.51313764456187,tas
128,26.662422839694315,26.068753219230658,27.43377272858912,tas
129,26.67086899628965,25.62022847584151,27.807338858419413,tas
130,26.57981345385556,25.010479624257087,27.83533857322173,tas
131,26.660161991698413,25.01449779590211,27.5622497075415,tas
132,26.684473946631392,25.57995719383933,27.19605590750032,tas
133,26.46595129834723,25.69190120429521,27.11023018319582,tas
134,26.39096422658077,24.477259821491717,27.3224192303745,tas
135,26.50801613393625,24.140330411706863,28.270690278705743,tas
136,26.38272945254601,24.851906121605005,28.417095819905917,tas
137,26.24950850727843,24.735076318564875,28.4195864710324,tas
138,26.324792736992524,25.09907898297092,28.11016990909693,tas
139,26.411328709178186,24.630769084272774,28.2880008478177,tas
140,26.34865002742108,23.89093000775336,27.995649791102213,tas
141,25.940101258709443,24.13203356759891,27.87087242326268,tas
142,25.94096123695243,24.42698312616597,27.844420886763928,tas
143,26.074328463373075,24.551273841160533,27.88900659509817,tas
144,26.1041706501616,24.517105927591093,27.2697447913793,tas
145,26.10028286633781,24.26778497138089,27.08772986575049,tas
146,25.892691415999447,24.520017208244496,27.40832658384233,tas
147,25.90452435811978,24.260681684465283,27.349328655981044,tas
148,25.831886479508015,24.447128906233644,27.069945115000436,tas
149,25.4204528555596,23.75096907523396,26.91839142381792,tas
150,25.412132185982347,23.2177579645927,26.744511253057546,tas
151,25.31328404492405,22.87231299428825,26.91079069671234,tas
152,25.438979852218136,22.74713045267804,26.89917798893842,tas
153,25.33942984558524,23.220977576641115,26.49980498893298,tas
154,25.346334553994023,23.451836525408293,26.661828858703597,tas
155,25.408657963824577,23.915500214882144,26.94285112565378,tas
156,25.61842589572881,24.497511225166072,27.061026635678388,tas
157,25.656262584532136,24.68121010468949,26.50482717883422,tas
158,25.68126150998177,24.57514336620393,26.74495699913129,tas
159,25.64895609566662,23.88337184359214,27.261736040701933,tas
160,25.634628862752663,23.306292538407718,26.67766429199864,tas
161,25.681603157885647,23.664926473868757,27.003921715867403,tas
162,25.5638899169246,23.83244212619988,26.745000177313635,tas
163,25.53322452284595,23.738523149794062,26.48120181237461,tas
164,25.56974233733088,24.4692452625113,26.500473597921108,tas
165,25.539325239968427,23.73124884524761,26.73806877550653,tas
166,25.53829401785136,24.053700444984205,26.7553951624659,tas
167,25.439258133931357,23.63837924635285,26.198646972495094,tas
168,25.251834279618823,23.734143230686552,26.68509329146596,tas
169,25.158591761210165,23.83345984337343,26.91905144893969,tas
170,25.16786012776304,23.076062243497145,26.37378548479428,tas
171,24.959162990668812,23.143320949517825,26.284217550699903,tas
172,24.793884163144003,23.307804902177978,26.14346275071297,tas
173,25.039536487957594,23.836445256469112,26.024006318654813,tas
174,24.99810138827751,22.731283472944988,25.790201652480302,tas
175,24.69674666133498,23.299137573880675,25.887532340920565,tas
176,24.74950287641028,23.345794867631373,26.08629753660709,tas
177,24.77268816337844,22.94211379830424,26.025940225382264,tas
178,24.600348857904507,23.066300498653728,25.85937727870904,tas
179,24.41904225428552,22.795393935152685,25.75758008128532,tas
180,24.340376672372138,23.36836737458967,26.333818140867432,tas
181,24.62006678832315,22.94006670070763,26.154714078549663,tas
182,24.733008854523348,22.85276385798864,26.098211452364826,tas
183,24.818881052210752,23.40728200198897,26.14791424222562,tas
184,24.75879847012793,23.191928397481917,26.23280018450169,tas
185,24.76410490900906,23.250694999944685,26.08622471106023,tas
186,24.71551327825773,23.25465220274344,25.885444318554576,tas
187,24.44616886449965,22.53985771427297,25.955861779107167,tas
188,24.45386742969526,22.48999704574362,25.64951527001389,tas
189,24.31646849326666,22.99601996540619,26.130508051425416,tas
190,24.21709143521185,22.951041931505944,25.786718955067386,tas
191,24.471152896140485,23.1008207970166,25.861752469839253,tas
192,24.68813923595483,22.85637168882675,25.88232051486701,tas
193,24.552300739500065,22.59786037225622,25.80104868359594,tas
194,24.46025407029408,22.978203244580385,25.67137726740148,tas
195,24.39181839700437,23.42190848566672,25.64757336183171,tas
196,24.35553545605253,22.50990201228824,25.50603361988397,tas
197,24.027121576559452,22.272349869657884,25.473769474638924,tas
198,23.86649353477716,22.018671420089422,25.370025542383114,tas
199,24.218874564436767,23.0195714032682,25.29362204561939,tas
200,24.00184132010629,22.656886371508424,25.98916269493552,tas
201,23.86369308296366,22.832555266876163,24.84826427082305,tas
202,23.85176786640904,22.07382494948339,25.26968532645809,tas
203,24.265952195492268,22.555641236461284,25.841238922488607,tas
204,24.35898815878879,22.71748730168162,25.919788527053573,tas
205,24.034426701816862,22.157840534773968,25.508528826889965,tas
206,23.916518002965702,22.509798786152697,25.374382237866868,tas
207,23.97590719997658,22.139193230578567,25.04209438738132,tas
208,24.149020991124424,22.49794327922076,25.33481074677912,tas
209,24.286998934113907,22.191682538228186,25.63356328982909,tas
210,24.2406137432091,22.61575743527556,25.461117800594792,tas
211,24.321651968818824,22.982370714501425,25.71860916382903,tas
212,24.0970466089917,22.665351945564016,25.41751982150684,tas
213,24.052054096044422,22.158259306895488,25.638224347948537,tas
214,24.24400336863929,23.266964823130294,25.56135475244429,tas
215,24.145066124709302,22.362446891105343,25.409052004664392,tas
216,24.068310339825157,22.262086339577063,25.8988776206696,tas
217,24.089570641256792,23.073263706444635,26.25901912633806,tas
218,24.210036469514154,23.157951430756132,25.505506228436733,tas
219,24.413037885409707,22.65449169551881,25.56747862748025,tas
220,24.20644370543849,22.83675250834182,25.431576176575287,tas
221,23.98107456577043,22.66058954313834,25.70228952820519,tas
222,23.98489679482644,22.29529927877237,25.748294461342848,tas
223,23.87275226120477,22.391365812435623,25.8999900878106,tas
224,24.06254808186178,22.566956797982684,25.58282831359685,tas
225,24.212811167013065,22.196238072274497,25.585709135681547,tas
226,24.22378684311376,21.49232337219356,25.79216242962771,tas
227,23.98870067272241,21.56814177286173,25.809895373279254,tas
228,24.01318082678841,22.08004836025356,25.70137508001681,tas
229,24.2340169770264,23.012824799205926,25.541419872210533,tas
230,24.560060794917675,22.96193703770505,25.772495489341665,tas
231,24.397316917041,22.66136528468164,25.57625492162195,tas
232,24.48533380679875,22.16603104743525,25.91663589100468,tas
233,24.43741608565813,22.16924758380929,25.643893369700912,tas
234,24.229299145944264,22.890482105027523,25.72697841195874,tas
235,24.12629551092214,22.809352005350902,25.793289298883373,tas
236,24.437681736016152,22.88207582537813,26.355583492259065,tas
237,24.54931958153004,23.25439167702647,25.5826144798521,tas
238,24.267309738952623,22.73054889132569,25.832200664162613,tas
239,24.20383103092513,21.537652312572348,25.78044888058427,tas
240,24.1268472107145,22.195125549912397,25.62022734828293,tas
241,24.123633617008192,21.46315605932137,25.525648610313453,tas
242,24.18497411939608,21.4196322609416,24.98981375811387,tas
243,24.31507623247478,22.916558811274665,25.331993478968016,tas
244,24.376478303701447,22.617836047817278,25.870209654165134,tas
245,24.27935838587109,22.275971890897743,25.759386998292094,tas
246,24.268641499880083,22.20059330775489,25.5608050569588,tas
247,24.42338508800749,22.90753396196078,25.96292333896247,tas
248,24.38817361318096,22.72900838121336,26.041342249721268,tas
249,24.461591840870096,22.876796870322863,26.05676824736112,tas
250,24.610699272607608,22.98081019997161,25.854938956835028,tas
251,24.334829779399943,22.73258017649508,25.569499375680607,tas
252,24.343491644198107,22.813810388238537,25.91428164234035,tas
253,24.60453146849225,23.169243317633956,26.05134694766004,tas
254,24.593832122093616,23.2224496848005,26.06020344803081,tas
255,24.47979112910965,23.41962025645794,25.62215121493571,tas
256,24.53581372808113,22.75976143869916,25.514533799461617,tas
257,24.385186201674998,22.46443321924367,25.45249632143339,tas
258,24.45051800893292,22.733320587193976,25.743797135660408,tas
259,24.7767253004619,22.789502526307693,26.21517194546293,tas
260,24.78952168356092,23.105992517131256,26.206649798120917,tas
261,24.428594467235804,23.096072033485267,25.47652212894137,tas
262,24.44747757666881,23.409620760546403,25.95241083090681,tas
263,24.733371230007737,22.13824135514903,25.759337556545372,tas
264,24.918312620364688,23.57740935890936,25.795542441110847,tas
265,24.922173914870086,23.614850716383177,26.244126321021177,tas
266,24.69487026912744,22.73656240144504,25.82768955424504,tas
267,24.57393182522391,23.1208318713908,25.98935399424281,tas
268,24.768009971625915,23.61970376432225,25.85441100351623,tas
269,25.00523886133105,23.54065131070529,26.10471393375671,tas
270,25.09621783896972,23.409740208847765,26.344109992769496,tas
271,24.76625359127928,23.040938051019275,25.92713943022595,tas
272,24.743742725056546,23.586660112828056,26.033917486518668,tas
273,24.84590079049654,23.52943392610569,26.53814523030781,tas
274,24.93005815828274,23.45347549367425,26.144343785357226,tas
275,25.018890263377003,23.68714392287074,25.967621809037208,tas
276,25.01033781183469,23.21813651309484,26.02978173918929,tas
277,25.07189747994056,22.90062641949993,26.308475322610885,tas
278,24.87647749186363,22.68113540114107,26.1542705107198,tas
279,25.018822927657627,23.82106408149192,25.90441095607047,tas
280,25.107751941351925,23.51699416953005,25.76270803933259,tas
281,25.19128543386081,23.67186335508886,26.025104439174576,tas
282,25.199030966579368,24.306874915124304,26.43681673106423,tas
283,24.86277982899488,24.04583966096562,25.9456615150624,tas
284,24.738107715432022,23.61216675839476,25.68746434445315,tas
285,24.880076484697973,23.25778364927167,25.673697545647407,tas
286,25.07881149234496,23.4663196352751,26.04566294031444,tas
287,25.093308569102177,23.836980521663293,26.304077288534977,tas
288,25.085348323410944,23.79123195202736,26.590845543860368,tas
289,25.139184580550864,23.873058916861307,26.402238917311017,tas
290,24.99920350514924,23.722204277451198,26.186519485484123,tas
291,25.072943754458077,23.506737449460733,26.32064330495117,tas
292,25.033221234595565,23.81722284515804,26.5516907033316,tas
293,25.103069912134053,23.515787402536635,26.389572660692043,tas
294,25.21973806601835,24.14129020592183,26.564197645815963,tas
295,25.31364709060909,24.1523888027731,26.377696932117992,tas
296,25.29071203585865,23.55051836196709,26.221073367797903,tas
297,25.307293886680043,23.81759989109336,26.33898651873111,tas
298,25.39385926997576,24.05537563765085,26.50955561384283,tas
299,25.56359177034869,23.793221585209025,26.66979951409928,tas
300,25.504389428239616,23.57144969536801,26.37538095013324,tas
301,25.56456042606866,24.06075174764304,26.460280097105823,tas
302,25.65180181419837,24.37587591516711,26.602667672267994,tas
303,25.58427511534294,24.718076488240108,26.59004117887749,tas
304,25.43800639380857,24.053088197963053,26.468545417666267,tas
305,25.464501414539328,24.160422648251853,26.41450102768676,tas
306,25.601083406099363,24.36084718376952,26.421350900757545,tas
307,25.6855137058901,24.6676737374454,26.59496946354894,tas
308,25.682008984393352,24.37061691285998,26.72469852066004,tas
309,25.612767206845767,23.978002394924644,26.900217832512165,tas
310,25.62855701181928,23.879143128849037,27.129342365411205,tas
311,25.75778896663357,24.815995916655822,26.85492394817225,tas
312,25.85856408678601,25.30208092502295,26.793432506681413,tas
313,25.928888664424957,25.24457867552806,26.97926494190879,tas
314,25.8293455746798,25.211340678721616,27.14863256991755,tas
315,25.61468362568371,24.85788225710888,26.84981192574533,tas
316,25.514554867717997,24.39775969882349,26.803709912675043,tas
317,25.59145000813155,24.52158941318301,26.94740062649284,tas
318,25.663824614844124,24.968259115250795,26.76236643730069,tas
319,25.71564394447689,24.871806734090598,26.900623853444973,tas
320,25.64697017864628,23.93258837088508,27.068418665651684,tas
321,25.635149855053022,24.092822949723185,27.19282201572698,tas
322,25.64488406845777,24.77505375718194,27.47201728654383,tas
323,25.730961791363956,24.88754528280392,27.554785711037336,tas
324,25.875559761612536,25.298519771059905,27.09563782354129,tas
325,25.91898765125577,25.33726496572644,26.75155437432478,tas
326,25.743578388841684,24.86034035395139,26.74372824320102,tas
327,25.682667033085245,24.86272060182963,26.978254485095785,tas
328,25.743939900251164,23.79283986360361,27.1903682060632,tas
329,25.727236885797893,23.09156703150949,26.883289130501733,tas
330,25.681418561268988,22.87967243521599,26.52698914685258,tas
331,25.70452269639633,23.065673633098275,26.733955757004956,tas
332,25.816126601577476,23.76027343062349,26.65000766118676,tas
333,25.7903879465778,23.768688873571765,26.472249975069776,tas
334,25.736689463525867,24.01354752458806,26.473112749391444,tas
335,25.734233384259326,24.328423647810595,26.42915026753736,tas
336,25.75689552876308,24.033348752792826,26.361352680249883,tas
337,25.689892204068464,23.5474050779843,26.743957775913174,tas
338,25.619960897505894,23.93322484490801,27.16970374875376,tas
339,25.644391550985688,24.576557065012025,27.093378102097628,tas
340,25.690770194115967,24.88499336566141,27.232763798658763,tas
341,25.76012660177239,24.794785065212952,27.04991128986998,tas
342,25.697527447119423,24.37663594784976,27.08917227010315,tas
343,25.668043711532604,24.50032912311656,27.039686471480483,tas
344,25.71851276391374,24.649350256871774,27.093481527558783,tas
345,25.653590903465847,24.044446658756076,27.182491732745596,tas
346,25.60468954268762,24.188145530670944,27.223560470988456,tas
347,25.51500464608709,24.45885219061749,27.397790662813467,tas
348,25.4449033126276,24.25254130286253,27.378032690188924,tas
349,25.42885070464163,23.958636445379163,27.16882551908,tas
350,25.48650983022588,23.77871878801428,26.999179281075197,tas
351,25.57709710845781,23.29868114190962,27.131106209792883,tas
352,25.74900311432334,22.576571341560516,27.47074848078279,tas
353,25.85959993962591,22.71244916807995,27.851895283508654,tas
354,25.882590289132704,24.060556252848706,27.87876752814078,tas
355,25.8248287563045,24.799115365384772,27.807840284452062,tas
356,25.855252485498944,24.636647925025382,27.384139569442063,tas
357,25.959325527212208,24.417377865787927,27.393040372333356,tas
358,25.93366461688329,24.491999057253988,27.08329683694553,tas
359,25.89574831030518,23.348091550656225,26.97436326391897,tas
360,25.916455202957195,22.69973285725489,27.43366308171769,tas
361,25.96799579806676,22.71258121216897,27.586124761056976,tas
362,25.938975152309972,23.452836268157867,27.78992859501044,tas
363,25.91669538476412,23.9657190139428,27.82297651746771,tas
364,25.98467748914241,24.038573290511486,27.931020186072026,tas
365,25.63457105215946,24.326511680231004,26.42893763081393,tas
