day,mean,min,max,var
353,25.887805635580207,23.73477706727052,27.553703626230533,tas
354,25.94708357208971,24.01365172223994,27.355932646542865,tas
355,26.01172132762336,24.07294785828748,27.425038370224037,tas
356,26.12963296023359,24.549652886645823,27.195560131751325,tas
357,26.163693415383765,24.596541372349435,27.33550112091372,tas
358,26.19049655896449,24.569002514761788,27.35153001815464,tas
359,26.258895993949363,24.8488585078566,27.691300976832885,tas
360,26.299236815883717,24.95046535082453,27.21696452084006,tas
361,26.32171408472424,25.139507832047943,27.18793260565357,tas
362,26.17128867023649,24.81376123596378,27.39934207446205,tas
363,26.038981452089597,24.556282284572653,27.34882767034467,tas
364,26.10960119962772,24.19225849673587,27.11002906577718,tas
365,25.947310642761057,23.83941907880481,26.76546698812157,tas
