year,1,2,3,4,5,6,7,8,9,10,11,12
2064,23.465525218859295,10.7928111560188,10.63209534350819,7.392351629952634,7.116471432530177,54.56053930731896,109.35979371373628,117.09518103154468,121.34109131898896,118.82890614110266,109.81478351839061,76.23510942223409
2065,56.61714328196413,37.95917479821633,33.90866880943165,18.73042761700635,16.556005951958305,33.72655437627217,96.01588394135517,120.79982817989546,118.80689160822006,139.87566272286992,105.70192722928562,74.8435387804852
2066,65.11698533223395,46.02931515570216,39.34251892863035,35.785311264067275,20.171812238726645,48.48111193047671,97.7389361894556,105.22138667014796,116.74018468653024,133.79408468102363,113.94981023195312,89.07846545572905
2067,70.76278594872132,53.28656479593399,45.69142910965274,40.319157626131535,30.676333199580366,55.404468389066906,79.21729158333095,105.02543858777615,124.54059202618444,124.93110031910847,97.05966715284325,73.51757375345376
2068,53.62510711508082,34.29510674486183,34.61408273025967,29.4436558036883,19.990681500465517,18.945457126527664,42.85164086251453,111.32437088112498,112.63076142634985,128.70060536524136,88.73205922425407,71.45031097143294
2069,51.98901826678828,30.72086557392182,28.955781199302105,18.78357328135511,16.78923802551159,12.002548722941228,30.361465242544085,94.9640228540781,106.05486289286637,85.27854897184893,56.33141825207154,18.59870836465606
2070,9.64786836968822,8.382648024090836,9.085829747815067,8.199451020437047,8.434457323452962,14.204158086053756,52.54540306838328,119.56731610462035,115.1045889056245,113.51195456852047,73.24823620881416,51.51943519055711
2071,28.578083284562748,15.606904171102153,13.706750584158536,12.205846220197728,9.528257523483179,13.920549765397904,99.38570855598262,119.7720768137433,119.04355556043662,114.1407838873655,69.46256858863002,42.46998461696972
2072,17.422499378959348,11.143265416605322,12.022930309797959,9.846924222630534,8.559169472007286,8.519579749813772,51.18392671203335,106.67805394957439,115.10429027146873,111.6055550710533,69.9907402601815,54.05759944138825
2073,25.28346518271699,14.17260058875159,11.735082310897674,11.119616141290456,7.3771887922826425,6.94011005448707,33.43463167598291,101.4492750924411,109.72740715103109,109.02639130131324,71.52430876620163,50.164157526044214
2074,23.380089798942883,9.250539343104688,8.552383239753015,5.392649536600063,5.769666339325369,11.468525412486784,92.96503977619163,111.88387460232703,116.7029753299417,106.30434524033585,73.01316417967263,52.66099593281232
2075,24.01414195376123,13.251362782461845,11.146913525106203,8.878931044365526,6.3929390781861,6.211887937359759,87.28158813312847,114.85091196132393,114.69468229388487,107.08347513299242,68.81748145851655,50.071340855695965
2076,19.344884741392946,8.853083222668966,7.813935575224601,5.427715539067473,5.326634903713327,5.221925763247447,40.909703017327715,107.95274835697911,113.63522819605694,99.23219545100139,63.18707701022878,26.95717885400878
2077,8.816693829238904,5.3676363304807255,5.246696350653136,4.496455900572494,4.407186727430624,4.596556849658186,64.45591937434135,112.58603161196605,112.77222064865151,102.66933285462291,71.9615952127065,48.0769719459106
2078,18.848477441965745,9.179742828798101,7.780538793718358,4.998198002116719,4.7345082257347135,4.6995484411869874,31.876339341106615,101.57029608019069,109.28354196181282,100.50428177790953,63.408035518442304,31.366490171389643
2079,11.56807933713162,5.243472736444636,4.679015698043454,3.603294379481352,3.565949838976126,4.094610793150375,70.82012576247911,112.83732488686952,120.77892253983147,122.38392410597974,84.49846951265542,58.36452862052595
2080,35.34762336051636,17.141478284942895,12.140013546243935,11.227887132324575,9.990909081893173,28.530273342289494,95.27735735715822,116.39802845924802,118.9467918130427,133.70664216966705,99.34091520491397,76.9919138539008
