year,1,2,3,4,5,6,7,8,9,10,11,12
2067,77.38332893524563,65.5404466480131,66.56340269437311,52.66023190088387,39.93013935115636,45.43772893113746,104.22825999774565,119.85570762372681,121.76612516708829,136.13832103896578,101.5538047404247,72.0328521286267
2068,54.63352913548842,40.493961144069466,41.046813031404646,35.57504005344808,33.49827962310546,48.978317283187906,101.76608699539443,102.46082700188971,113.77316306805976,130.23480441615067,100.42755606733843,74.40371145682074
2069,59.20283114914274,43.28035950884888,43.32758169676276,35.01100318916006,27.1425193750469,64.82134088278343,95.99030615178087,116.42125257945433,108.14067801266994,126.54607050026122,130.90726524778324,99.56282152298517
2070,74.35652189157179,56.27942534209982,59.042351823686104,52.86892990392312,55.628218247902026,114.46903516628502,126.758049708106,120.06380872593223,121.5989072847225,128.20668399406816,118.4004792311322,93.11780116590492
2071,84.18910023897286,72.87055949088304,73.12353175934689,58.30059460094442,43.55644016719823,47.500552268303416,105.77133238445023,106.74654677331988,103.87313400833995,133.69204575883236,121.82015022924855,103.52762648855457
2072,78.2159265811014,56.892136291441666,57.72785792668999,47.87374894999857,42.20128380688981,37.40624430733499,92.59990503565247,114.33302348992981,118.46131594112299,139.56175746267138,122.74691434764796,101.85245065348474
2073,78.56614209215766,57.102491147709216,60.59567313626037,50.447425084029774,45.002815774263105,35.64412207475243,100.09589922686582,110.0967253568538,121.1298115507447,133.68855671898172,95.7297493239109,71.46654466520607
2074,56.05114207362114,42.01873789968677,38.77586317792969,27.32878327226567,23.215381887886686,60.67149060083383,111.93983002665176,109.40625978040835,118.61653276145573,124.37183260742462,133.78973768598007,102.73545863453353
2075,76.35117464767141,61.59478273723711,64.07317574800253,53.79102524301268,46.77276210000493,44.19110326324486,93.86039880892291,97.67488839926152,98.42608911191681,116.11301050109945,79.84510197264093,39.3610964092668
2076,32.113293978482176,24.45746143404904,21.990564292912424,21.573588318367833,23.99351377862994,115.10798235977838,137.0321238749468,111.07448341492712,110.48047382580798,133.40127343363795,140.54638177295266,105.49577149882438
2077,81.4991773623755,64.5121594017182,64.26970655348265,48.74896515720275,44.18174332424715,69.63252291717427,107.94395974899795,112.62901164459623,115.1520002703994,130.22951281636225,116.8647141917463,77.98717772544676
2078,55.392784791652765,41.964421738564965,39.23533340781636,49.91312444071345,48.288663076351305,46.08980993048267,89.61861730665952,93.7549688561333,118.38666075754985,129.23234786326876,104.70093906535202,59.90070366782977
2079,40.240361482755176,31.12904479384514,23.455928093297445,20.378891285447896,15.505978344294942,26.136493968745548,80.7177389190511,117.3571078272,115.39287080153261,120.91069936151125,98.37126131195909,70.51453809532723
2080,54.03971936721227,41.16249420690073,41.12424939541081,25.458470422118143,22.178830246157744,27.55495678127005,69.17978147453942,80.31823377340083,85.99292363741247,113.03303999410491,70.14085298584351,35.719596930737126
