year,1,2,3,4,5,6,7,8,9,10,11,12
2065,30.987807491153568,25.679868540155,30.45653695314986,29.596557532308047,27.928769063030437,26.025408668658756,75.08494722068923,120.24866898788629,135.550575018893,140.4204485659734,111.12334560869698,55.30656191379089
2066,31.705912268866946,24.487318511015218,28.872410436480862,32.72775525250082,60.006539734658816,92.03982992393372,125.54283098204678,119.86473484346294,136.06268274354096,142.99375143548875,116.78620553409243,64.90730805632978
2067,32.83957964585105,24.592597522437188,29.88117699592682,30.321959011548625,29.54348317028659,67.55033240109739,116.35994278256632,124.30206127297961,127.42316952639706,133.1236506304153,104.85482592950162,48.24566365904232
2068,29.2233139146453,39.75824138372647,31.242550154465007,29.692985234174778,58.59775953870968,96.16203140956202,132.49305790658372,118.40450783270705,118.99553227363455,153.48334472927036,137.50204093893498,86.72956264307703
2069,41.97280747890486,23.03147171184927,30.168720423211827,32.383456290306974,41.77642140201167,100.43481823992273,124.41100552030156,110.71990999655381,118.79469438917062,141.6466639833551,124.4148632807367,85.53306431867395
2070,38.95994131477466,24.646189113986164,33.25668553270724,31.23559559135047,54.07670573577351,110.22277845962878,129.90488408839954,123.8811958197403,120.1249929246832,147.29011318512417,132.9107805732649,79.4189045438634
2071,37.615695406733145,26.829859898358475,31.21844944322503,32.305121668313184,37.88867790346848,69.62925475679023,123.2448448649425,118.73835035785791,130.48535953075356,145.29248309945785,114.7808046276957,63.91194641567066
2072,32.40569425635666,27.35440843100472,29.37642999754769,32.07076170434889,27.53414251114141,55.08310035925233,107.33194792283088,116.4460180426783,123.25158026784257,145.47487584741248,114.69808449626069,56.28899381243082
2073,32.11549555090237,25.426672183573903,30.049475622968245,31.871107928462788,49.56333122110315,66.78968151200525,132.421955157058,129.284307900919,127.58354384393114,136.48647820324825,114.1565097975675,65.12669496841919
2074,33.82916675842367,26.011987098201708,29.30953616132648,32.997166758307245,48.187680037969564,70.9196619169762,121.40746268904127,118.23531143767697,124.82716955216866,142.36358862073743,149.21559060153058,96.38638622539862
2075,43.18351860554885,32.381108927513196,35.217922184440276,38.37958029742447,36.47683691059236,74.68391599289421,127.71575581234457,119.38236965522843,115.68730196168579,140.6193946899741,114.86057035756426,55.53557720677892
2076,33.76071064712873,23.8991182498033,27.824819230183856,38.22457001541975,41.36920080956037,87.78967547714996,120.29311409241275,120.84814633683963,125.0432828277095,144.275397606915,113.14632470596878,54.49223479455711
2077,30.347523734525517,28.764529908390926,31.629025715265218,31.7895161490708,45.6238787628423,92.17754048340214,119.95512042112433,121.04416037173078,117.75473280447073,135.98267310786528,114.38690234955399,59.44766876635309
2078,32.08124131282579,23.822302761730956,27.929297863112012,37.564128872716594,39.702870634464546,77.91298920626544,130.7769781887507,122.01140782836168,132.75907389261295,140.77712103559242,113.29150574045725,56.62763206143928
2079,30.599931115734258,27.16239827381199,30.95594527681291,28.852351465728507,40.008510251947506,59.988674862673,105.17652596478747,123.47028572625416,122.35091658311534,151.06133127859974,120.43967666442457,66.68324029695671
2080,36.49220802353156,24.019200544230934,32.289848160163885,29.070597484866326,34.04530167341072,55.621262869826516,94.57407013593587,122.55490063703768,125.15963054826292,135.3498922059086,101.00114481099607,44.494955878239494
