year,1,2,3,4,5,6,7,8,9,10,11,12
2066,57.069559445267245,47.50497802827863,51.879432535865234,43.07852463246272,71.80188376449114,86.10248328869565,124.63544914770986,116.61816253406552,119.0665878284198,127.06425082202117,131.05054482587005,111.43858985727802
2067,87.58026514859984,73.0896065972951,72.0867498969978,56.175894855913135,56.466946617764194,55.969250985748545,92.98006161595983,109.11107927889427,114.31172415014608,133.83658444367563,87.98354348817543,57.80892437056295
2068,45.80358971313066,41.473719100953105,46.274769360589204,71.90391508027595,59.93866407255552,77.08023424730456,124.3973085361788,117.45433062632681,117.98475612336863,134.1170820392776,118.00530004788499,88.98737827227855
2069,68.54951183070993,56.963495481386865,59.088214005155145,50.287212107878,59.81942899385033,81.29654922133773,103.54206507617452,114.8936195134173,116.76001379163466,136.1689759609431,121.95116000503546,93.97814944111278
2070,78.31731920726018,66.96679020026582,70.92279352905346,56.8648575265526,77.1353576825539,87.75719543415086,117.7270933597187,121.4964929182018,124.21150937837989,137.3740221396789,109.65166409211541,85.05295117096095
2071,67.23910042641789,55.33970926311126,59.66115793660189,57.46825018392737,59.66893843639052,84.89540508814204,107.19891621221527,113.94044869921565,113.07268574684738,140.0545483649699,98.55220363066607,61.190942185545055
2072,47.62991988323552,38.15596585652497,36.68131694535308,29.288095665870213,54.01538017646465,38.80749434055915,100.65785695613636,132.1055214441637,118.71269332253975,131.0213405614839,108.80471038234214,76.87200333330212
2073,51.57993340705351,36.60238691109275,47.43638907518326,29.54238434859868,46.59040090873261,94.19881272640947,122.31558452777915,121.72106605048232,128.47768905644477,135.68061336160247,111.67621167989216,69.88130193740946
2074,48.85028002752717,36.915324056507195,32.17863796042456,25.760635744134877,60.67969016396224,75.67629037258581,124.1299023134608,123.45232672923733,112.74150470361862,130.34100631476724,132.94042283270184,101.23687117294004
2075,78.74928420797566,63.00376500364883,69.61186047014759,57.92647739201827,53.550700188723354,53.37495749874234,90.04021797348169,115.49883777057599,116.9704514201635,133.18075940070577,113.13892485700984,84.916874743962
2076,70.58213314618766,58.39022422416835,70.23872541290238,56.28064290459891,67.17899531215612,88.98611792913245,118.54070217331689,120.24217422842739,112.63676379954309,140.69109647696325,125.03428920975327,99.68572024537391
2077,81.06827947217191,69.79487138747683,73.08291161145218,79.37725803173393,60.21359789548046,87.50811205464564,123.77115635298209,111.44463355967257,117.28693288985195,131.61501777834687,137.45296792540245,108.5018211672136
2078,88.90374078362639,75.22973441553637,73.11336850314358,57.18949521385601,60.41920937348983,89.80269103838445,122.77549044355374,121.5845919194586,125.43902834255117,123.74845423803835,138.2688536737064,103.09152139141955
2079,83.40902767719301,71.38187844451141,72.85715075160518,57.093145169904396,54.89394034871984,75.08356173504289,113.56089820547598,121.73200566168717,120.21107980026942,137.99728080991247,125.37699702404915,98.45174505921457
2080,78.34573810697903,69.2282805398498,72.2851174454532,63.11540906772972,62.77251370894641,53.810724311519856,91.14242713233668,107.39296177346422,109.50084759476749,133.8554906246828,103.24584546784949,70.21233514312297
