year,1,2,3,4,5,6,7,8,9,10,11,12
2068,73.0649847489839,57.467962899034816,61.62472534360282,55.82195178661678,59.199850227872425,88.04612276164545,117.18550058014952,104.24261617945854,100.93323755559815,134.15798559936167,116.88745241625816,100.72695215726239
2069,82.7477142371548,70.39963322190401,72.23140198921945,67.17037766501626,50.111944672261345,77.1301449887144,111.29017487356177,112.37720139069592,119.83363748445835,137.87741290780735,107.14971094315607,97.97166920977719
2070,81.67155931035616,70.92562089056456,81.15200864775855,62.65301286902224,51.15195602579153,68.6966215631063,108.12673533971007,126.34764156828446,111.82784381082458,131.90055664427265,120.5394430953027,87.08594942399033
2071,69.81395770544684,55.371329418759416,60.57885143316106,58.11537451331874,53.86952582376334,71.1130523534148,105.40713692684794,102.04619815772256,112.77949765901121,135.5441521315419,109.90111771653939,89.23893147848065
2072,67.76030447214346,52.92511987389814,54.14976162317429,46.63846478749707,37.37683416789286,56.24623843743609,111.35834952945302,108.36430241445106,108.58741823006082,123.17807429256905,122.92004000775754,98.70996110545462
2073,75.59433742768343,60.60987775622222,63.965257567901624,60.68824311609526,47.14297508402938,55.63629199421135,109.47600170546316,115.82849139956578,109.62327320398542,137.30172143756025,104.49673246630047,77.22513600473062
2074,63.311359353424756,51.4945630553872,52.60360139976662,44.04757698677449,43.58711556694628,65.81969436650216,113.7491073165595,121.64843230752281,108.82710463394025,132.84319284842064,120.13470840939632,95.43890098400699
2075,76.70179464060244,61.52415006789611,72.84905271006848,63.289953269164315,49.47747963140167,59.47683412698123,96.94803980755502,115.73012020431793,113.27129928867484,132.88606406693026,90.98848666154058,56.538315595237634
2076,41.33069004327046,34.99286240796236,34.386612424181656,35.37103954249933,43.03249720770997,87.13299635581353,127.19432282772249,118.46325828250981,109.17747041438706,142.12544217035807,126.52613612552996,89.65322575680902
2077,72.65004985355176,56.34948199900405,60.02260526338253,55.93920432435811,49.38656882039835,65.88712087893356,96.85749346915294,101.80204187698864,115.64686932629157,122.6536047283335,90.69715762872502,53.48312541932879
2078,41.15232525727248,30.612367702618833,32.18815300820987,27.712835380347755,45.098981767751866,74.51169951647458,120.22539665143172,113.71447142947054,120.51838217974533,140.9351365659354,122.90587561785706,84.47020427897007
2079,66.1497186335975,51.080907441119386,53.75011276305967,50.015878313148995,46.25105015255831,64.24447417697728,96.80422512321348,102.00921227060977,114.63375576674267,125.23579332648592,116.76158886326192,82.96616477827786
2080,70.27242083745129,55.21117326187427,57.74734530482946,51.517365340945055,42.05000978667004,64.07687426814147,112.22601303114604,114.02477623812379,118.7066215550727,130.37803917260814,103.55043768170175,99.20896971569378
