year,1,2,3,4,5,6,7,8,9,10,11,12
2063,26.589093896991685,23.53595352101145,28.107886805833523,29.724313228588542,33.6970172361475,65.96286551540562,95.30245196175393,102.47161204813506,135.98793059270128,144.8466688476781,112.10843470126645,50.45852236905112
2064,30.98160017950371,21.866105240843225,29.761022435308565,33.46185014925063,45.785648528376385,87.40654300668768,113.08617721300982,121.80019037466064,131.84666641432577,157.42965689468411,140.3339429330501,70.00527728746819
2065,32.92682206832554,25.944578734971564,27.838484127676182,31.574831760721327,37.53516155222642,57.44932888975708,120.99428430418732,115.77374088147675,127.28408894135947,151.01225979457197,114.45255140650647,53.79371656870798
2066,29.89898604343313,24.468910470734897,30.249588920779885,29.364876820246998,38.30026410481223,86.78048467809232,106.05886876077075,111.07682225511952,119.31198271581592,127.04059631201841,73.85953518401209,35.25201918441427
2067,26.96681313377081,23.281677688233884,29.353431672524767,31.18907128686983,42.88595902494408,69.10905500311935,107.79251275516208,111.96959452800809,123.2053300222156,146.54409816909535,112.59850503939454,48.03883657678279
2068,29.202135764972965,24.677872531043068,29.53026472430119,30.882789546559827,42.39779838631098,72.9677909893174,103.29070184808678,121.29191258278875,131.97285745244332,144.13196799003228,108.39041811877786,47.25585042493185
2069,28.280754385027674,22.742478887771608,30.942119763978774,31.253974987262282,32.60050710465704,46.79403355964842,104.92438183151401,132.4960279044423,122.93473314351222,148.15974045315667,106.18619915802213,47.955106824571104
2070,28.482057405181486,24.184939177176958,31.484444017389684,29.814102751943903,35.87904030596453,61.79846524301218,123.7628217098686,114.12526969930572,121.78671720378784,139.28002440976942,89.34809337754352,41.4989644597985
2071,27.833649978709087,23.125167958817627,31.134660211823753,27.683414493296073,34.57102527694943,49.46364230363941,95.34150306350652,114.49264175496496,134.89338611113047,143.29258535139903,95.64489926276973,38.822993590739166
2072,28.85789901694035,26.467946948294287,31.239052276922486,29.554154232559988,31.29111914012965,55.86337484229754,96.63980462067212,109.52875990455439,110.78561474002441,130.59271562038256,61.836640069629595,34.87927310125373
2073,24.239556845579568,24.582874035099064,28.67729775626379,33.04871269440691,41.397335951381315,59.73781513246155,113.92973190011824,129.65423355894504,129.78121670844203,138.88618879532083,100.9236257546457,40.77867826932857
2074,28.40090394507427,26.25135812063133,28.52815728828011,29.665470358110998,31.15499103960188,54.82759251181854,58.51755614039857,88.9407565800545,124.78601683865215,136.91337504739766,83.69004801786711,39.95550378306063
2075,26.730903175501076,23.45809684100793,28.81645070573567,30.128985442558395,53.07332716286405,89.84922403768002,113.46546054243693,110.89275113523058,117.08002099532833,136.79456057000883,112.1442625152041,46.284906610530314
2076,29.705549848141906,25.668186715457523,28.096395170554896,30.90985387884822,29.829408914487004,58.78559409646787,113.3552702718849,112.10877698382888,123.8556137950756,137.26670651080752,94.52741112716633,44.513930992911654
2077,28.698101255439507,24.850564091168604,28.30921337197062,30.02458438913187,30.384815299877783,79.91137609029961,106.98221911004342,119.15039783665033,117.63066451002739,138.0832515676365,78.17224839002665,36.156068076398945
2078,29.00331467403266,21.091956843894433,29.376853074583956,38.38713863916611,37.72511249829101,67.13478001238302,101.1478033611243,117.98665194787881,134.3283802043744,138.66408657748656,84.08356171999243,39.54045469329216
2079,28.193738272024394,26.20067011157981,29.722145088398648,31.155633282479375,30.20521943211401,62.649595624863814,104.69606812398759,125.96901734110021,127.35973955019847,143.55831636241277,113.64644518419256,48.708508337215505
2080,29.384116735449116,24.666710850683078,30.72724777589467,34.510458977731375,42.30799846447108,80.39183479939764,85.73443898675143,113.61541650555759,121.89985208844723,148.60023319132137,130.3431320562022,65.02683950239684
