year,1,2,3,4,5,6,7,8,9,10,11,12
1991,2.5403186760616806e-06,1.7925648447119062e-06,1.0617032642389833e-06,1.2833393112105932e-06,6.242103596167893,103.4931123405898,213.0298136239409,157.01030888611194,567.5709318215758,31.992852185761894,0.004578118221193361,2.173531655353242e-06
1992,1.5035060101655853e-06,9.989528990626004e-07,1.1357599743976714e-06,0.002032834972336788,2.8228161720148435e-06,19.44233380936781,61.97018500913609,327.4752090926353,135.02073577818427,68.74842351582342,2.5295729931404674e-06,2.3663844028196868e-06
1993,1.0744982180431328e-06,6.118616060371779e-07,1.4299816605268338e-06,9.892873797408294e-05,5.098086358178132,47.71688197570133,108.11134260019674,403.37101011737724,191.65325690697557,64.3582487643536,0.05998689426512612,1.891306723933216e-06
1994,1.1293481035934292e-06,1.5608270178306505e-06,1.7662287319391834e-06,2.080734681507599e-06,0.7272338374286117,43.05904753610057,205.5459727524595,359.9257876798656,225.4039631874934,127.09899468375075,1.9279209193222744e-06,2.3172696748838473e-06
1995,2.220978839887805e-06,1.7449470991683468e-06,2.1825614413023563e-06,7.702817315621771e-07,1.0026581146866385,23.500696207938763,189.0067775719441,48.21564944136398,194.65050262551893,65.05604084288086,2.056929310799321e-06,6.470049565147333e-07
1996,8.852788725747833e-07,1.503577797672164e-06,1.2824138367380617e-06,1.4169212187235754e-06,1.8742780940866497e-06,76.26228232105909,206.49731748214134,209.26485629782488,147.54971439378667,45.763218807676125,1.5740174889806946,1.2503725709751254e-06
1997,8.199293632831279e-07,3.6275116595800054e-07,3.3622915820168247e-07,0.08125251526705164,0.4876661338463872,76.09592250257816,115.973070746525,243.18079052337927,248.5107221790599,157.18905495502983,4.3414430037793865,2.491557499128817e-06
1998,1.3231359826357028e-06,1.916481672228565e-06,1.4524453036375509e-06,1.0862598978041093e-06,2.1590726932602613,49.207631636330724,134.56637094259162,120.53816629223076,264.0425166629203,14.58991489482206,0.758242138445215,1.1807672182068284e-06
1999,9.759314967385652e-07,1.5061287587452209e-06,1.0647903673027934e-06,0.9034720252587379,3.3868784840780903,54.792678980409725,174.0138864847381,187.48710876218115,65.02960028311003,18.998914858117715,2.1061304784595775e-06,7.995664230119094e-07
2000,8.207427938639676e-07,1.2229951187710116e-06,1.4936167203067243e-06,2.896128329704227,16.083706062431222,29.143072418430016,525.8775307378651,266.8061632478176,165.53982914806957,81.4880504683351,0.6439906912571867,1.7702008807519196e-06
2001,1.5760287065882652e-06,1.5724524951294282e-06,1.3341392377664572e-06,0.23275351934559343,18.143581506298446,142.1298050620226,171.80302872409942,247.45456845684066,233.19575869493673,66.84847907156558,0.0014664042247309289,1.070435727360167e-06
2002,2.3281006779606256e-06,5.798191326204619e-07,1.7213117353115782e-06,1.3846081452975661e-06,61.58437639199545,43.353292400106795,377.07210805080297,271.59401508414214,299.48275870684216,25.913511823550316,2.5452320802967886e-06,2.2448123920814936e-06
2003,1.1068131529732195e-06,7.895695845251416e-07,1.2980927679934558e-06,0.16441083443644394,1.5031270242350014,31.49472995566411,109.33657776694682,464.6697979753353,167.8505887644609,101.11215408041805,0.016430447514475973,1.2453495170454875e-06
2004,1.27418277350508e-06,1.5826496097705865e-06,6.929865230403627e-08,1.5066419754679444e-06,8.98450626160491,27.830395426221475,86.15633068348573,339.6132322622074,92.9905471908533,21.83792109361929,2.162421673429884e-06,2.587495792079332e-06
2005,1.2896732770435964e-06,1.741274808750121e-06,1.070434989740834e-06,0.0016344008967758101,1.4722951843226406,46.9842781580191,118.4495285690266,359.2066808640556,146.89436697776503,85.23203490355006,0.07484793551554914,2.532007784363041e-06
2006,2.7053173426301232e-06,9.812859743642923e-07,6.89200696827764e-07,0.0015000129835802628,0.2254289733000344,32.374668838715884,158.19180771027322,195.42204084196214,199.28241335841022,21.285771778441124,0.0186181511096707,1.7255758472928748e-06
2007,7.824259818795143e-07,1.6343460402182462e-06,8.974930711066059e-07,1.6256542355760778e-06,1.9266768458137732e-06,29.731593453864097,89.8732496418228,230.33224114632824,109.1366764184775,58.48985371559429,2.872862333048101e-06,7.518234505495104e-07
2008,1.8764020279665408e-06,1.2723813134410399e-06,1.2613234316263236e-06,5.103250199654887e-07,5.947564366450356,100.90431964320706,188.7823324922865,193.9980944311805,143.20293218361508,63.47655240922569,0.9470135340640212,2.3154213388934885e-06
2009,1.6791710639953583e-06,2.2138296329847967e-06,1.946490494405356e-06,9.115569502725089e-07,2.4596747334122976e-06,117.26353645696393,124.07538076225914,289.5504677329195,369.02198245053927,95.37380446795187,1.1908090350346319,1.8689028533531129e-06
2010,1.2233414565242516e-06,4.0055509383980513e-07,1.3666708894198873e-06,1.4496125165615654e-06,0.009186682617905988,18.3137297981545,49.61259806748889,287.19482404548637,127.48106542733757,64.54307206497856,2.3495244006193913e-06,1.2409400643808774e-06
