year,1,2,3,4,5,6,7,8,9,10,11,12
1995,0.00859825824083942,0.0015992465969599707,0.01684377181922695,0.040078452704693075,0.08172532911343719,43.73940620377593,168.55139264122064,232.9541201479587,218.43833051555828,107.99830023336594,1.0497905846097138,6.551298395529936e-05
1996,5.548047379081607e-07,0.046420799378033104,2.52974967043048e-05,8.227965758821285e-05,0.04114599201413379,2.0784270279742394,104.71925319167332,100.96314205509852,199.7564855512334,64.05127003912902,4.168607568592056,0.00403326125230394
1997,7.360784236129999e-06,0.004352232236955113,0.2839271149597462,0.15929966957190164,18.243683469205152,120.26526818674954,160.54157818952328,359.7925061761758,158.52180295174864,65.2624851501919,0.43533235663676156,8.569330184523776e-06
1998,0.07121637171663864,0.00800233857070238,1.968578373113426,0.5095253424820976,0.20651356241150556,66.02178312458993,180.0520210272278,375.5184114256219,264.8591972059988,48.149969586004744,0.9465497759560585,2.9037622884845035e-05
1999,0.0006173811018719181,0.003679696989298941,0.5767204839320524,3.12593079960953,8.94245771021924,82.22763769054097,209.49440385612385,338.67623829640434,255.4411875954403,114.5180235929154,0.4508026838365159,0.03246902338027868
2000,5.653647339989176e-07,8.305911849287186e-06,0.008514445515433459,0.004957824252222571,0.021574563126147882,11.429851106503573,116.8888430002947,154.4008394067869,155.76056506190238,46.06098982067355,0.04245928184843642,3.255664342070197e-07
2001,6.255125633485536e-06,5.295950050817315e-06,0.3076564329429158,0.07151178119808088,5.997017989537009,52.38678477428219,143.50927842555186,216.36046164595368,227.1902131539806,73.89584073521449,9.412002977175304,0.0007094855628507878
2002,0.0010151676384572025,0.0026054880034130827,0.008397200926888879,1.02835556686941,4.846905145397465,22.787826634996904,228.63814080773807,215.2511775171456,191.11663253414815,78.00109139022403,1.7104359222209884,0.028347252961488968
2003,0.0015948400847987179,0.00029117146978719364,0.002369213507593668,0.017008912144934614,0.3393925137192914,63.353550269322,72.29617134529425,145.56898520240392,219.63213014091946,77.18733482904076,0.23469577255085936,0.0015875608154501035
2004,7.967208404681991e-07,4.071179438176012e-07,0.001889672761024926,0.03218590222719317,0.16935442227925135,66.73180017248296,136.66985649325977,216.38533310760712,117.66881833519548,101.3098469324554,0.05101163524991407,5.2804888967219076e-05
2005,0.005296592827876768,0.0004012275779550936,0.001387799469971002,0.046139310825512654,0.003463584658406873,11.240579288047725,216.45217128403033,335.1940087036883,306.26014718325786,90.79780657733926,2.223715202638353,0.0028509542722298577
2006,0.027327771538627414,0.08038610913882661,3.36026652913203,0.5814031580011123,0.9722065321721185,64.84923539165497,184.48581962607074,249.64474037018235,226.54722943891997,136.80880323154247,1.7617626340825001,0.010782108741775027
2007,7.03981026464526e-05,0.002950392473242096,0.00034303538384723503,0.0019701667354685088,0.015417123269729185,4.492232460246479,102.27178943866774,141.58969998894904,218.33821186520848,82.09952742198539,6.676373333122514,0.12848683849319686
2008,0.00012071259858873539,0.0004149354688425219,0.10941170567106585,0.013999422373125497,0.017258644870467313,11.368795473132359,126.96278062050936,174.07063433068572,159.9840108585101,144.4452964797431,0.002641945238967356,0.0009277903048573905
2009,5.555733441743129e-05,0.00074867167615932,0.0012946078220519436,0.057838662993094765,0.01761525924921512,49.614146169144284,236.89908452363224,308.7909007748529,300.703907810109,23.952823288132212,0.0861881663806114,0.0026842644025607512
2010,0.11454693060900707,0.00041292482898317725,0.003218630692860501,1.8634883801021095e-05,0.017330243752716867,2.755132002694196,32.42948908510578,51.433432214913246,117.73713335170379,44.811330308910726,0.02121834992466255,0.0027544094042567698
