year,1,2,3,4,5,6,7,8,9,10,11,12
1991,9.050387835620349e-07,1.043016970755318e-06,1.7971605871279234e-06,8.340970569515963e-07,10.535999268837172,40.267915025608474,256.22187150702086,307.6478428084932,195.071151213982,89.6623169510423,1.8966000306180104,2.4125352200812792e-06
1992,1.64899867415867e-06,1.7425061742933629e-06,1.6015618293189193e-06,8.903957656517014e-08,27.688126152346243,77.73533864960402,185.11870536143405,251.348892693009,216.29260391895187,53.0763280212789,1.609331664961939e-06,0.09072393520254747
1993,1.5729447210692665e-06,1.6019897087111672e-06,1.1455520385053885e-06,8.785298088591131e-07,17.456006712604925,57.65524860878201,202.12022122236718,319.48218923298805,229.57142920418357,38.780223106520886,1.9372529810306975,2.12220847888454e-06
1994,1.1393252953579085e-06,1.3433297594351729e-06,1.0319167098244548e-06,0.0505632517468682,11.395761726795065,27.950961153698238,231.61590516106463,280.6829001700942,131.03083092935805,61.2406367815371,0.10022334274572886,5.524887562773509e-07
1995,1.031525470798643e-06,7.433447216758173e-07,9.364313997242433e-07,1.8297003587327036,3.920021486294193,66.23194178526522,96.46051274477647,185.40400977929835,301.8410031617011,108.03686056011125,1.515064905914896,8.982876925015481e-07
1996,3.6730457266354065e-07,4.5143144399638016e-07,1.3452754390840327e-06,2.244928397729184,7.923228598147798,85.20066947946047,359.65546170636475,325.28189146002853,156.94901217924058,62.38782566351625,20.789823391098853,7.999904898984102
1997,1.7784422213442483e-06,6.514847263904659e-07,1.4736227040641839e-06,0.8352583355436559,4.21927495075103,173.29485621848957,194.70527734452233,357.64041009321255,222.98157036633972,157.82682030364265,9.202181422304612,9.723257937986401e-07
1998,1.1968518521921102e-06,1.0224813653211189,1.1732075983098953e-06,1.1959795435285247e-06,4.388052567311374e-07,21.083992417353763,201.4765779812148,343.89722417989674,186.02432533654857,23.887630768881476,2.993543089486244,2.3713995977161515e-06
1999,3.19935688220555e-06,1.2036003897177662e-06,7.751648914599171e-07,2.0561721681796437,0.8439404180162401,71.7666132967325,150.5776176592427,293.8688311305334,199.44726014558816,116.29837034055842,0.7395681562679884,1.0058094777511083e-06
2000,7.600446948215757e-07,1.5271631713049068e-06,4.44830087497322e-07,0.28962298343337783,3.0442083889837455,49.21576962894804,276.19385160469756,196.77722692068266,161.429319230501,79.58606489448344,4.348592753750338,2.258593781660862e-06
2001,1.415829825283668e-06,1.619393424048396e-06,1.0695461070793733e-07,0.27434100976755255,10.699683765646549,49.35393295639774,139.0183121567281,287.2601103075043,335.2209395257389,113.66208085376933,3.0513335346969486,2.130570459911675e-06
2002,1.553682096189289e-06,8.041438768639268e-07,1.0170565857905097e-06,0.5410195596494365,4.985051839018513,44.4508637606267,200.85065951280149,223.80815425869716,313.33504579763184,63.74201726167235,0.05176206214222684,2.333362828349542e-06
2003,7.404934625988744e-07,4.679802265402599,6.906046561870873e-07,0.4159826550735122,6.7661413517626485,116.20412238604942,223.18760759437103,361.99193851363,132.7014728543667,43.0175625809771,7.087312565387097,2.4239873326096403e-06
2004,6.262067480211691e-07,1.226359527221354e-06,1.3089223824285938e-06,7.434532861492966e-07,1.1627092479474652,41.63849862444304,218.80932431681293,287.28064550267595,290.5361108934839,124.3016591157671,0.011375580901541001,1.1276447138937927e-06
2005,1.2727330322280599e-06,9.101783027861178e-07,1.1945969115142768e-06,2.2365356311809323,16.628153447974107,58.42348748095047,233.91995522979965,258.6239054159544,310.38605120640244,97.98023390707756,0.18184615611650257,2.2808020087422694e-07
2006,2.094764190746233e-06,8.038885732468561e-07,1.3032906144768193e-06,0.06411424427862081,1.051629937116191,86.17065608571554,188.05899477897432,545.359794366493,310.33686173813595,33.2566977649737,0.002569167137732394,1.0912991586004703e-06
2007,1.66889354085376e-06,1.4973689371659421e-06,1.0658077976003876e-06,1.1788065199276714e-07,4.460654330732223,62.68934653162653,181.4172920123333,303.88724020892397,394.6203257965708,114.0857929867882,1.647522586511559e-06,2.333202383750033e-06
2008,1.1224328872973238e-06,1.1114083978529265e-06,2.1330599617399416e-06,0.040179571668772764,8.052495792085624,189.77477044093803,230.23315227821837,245.4806248016162,234.96545820303373,34.28273378555817,1.8255866650314134,1.092256106842992e-06
2009,2.440464754331952e-06,1.7947433621081463e-06,1.155985670523703e-06,6.383932056553166e-07,0.002122009265219515,22.620017007705805,142.59639677927422,207.59077263288856,203.52243100692522,66.67397131322686,5.575443802939564,1.6709812604684871e-06
2010,1.4088742546981063e-06,5.051929096043341e-07,1.906191834925471e-06,1.8349297269052218e-06,8.470129837253083,59.487217755434635,206.4651293701942,275.0609192185121,299.2699954479483,85.11519556457368,2.3380943867199884,1.6571757149530865e-06
