year,1,2,3,4,5,6,7,8,9,10,11,12
1993,1.6715102365906198e-06,1.6147172792404164e-06,1.5084417410287228e-06,1.1336230728063193e-06,0.33099067268393395,135.4551569318604,106.77872253552661,257.9743779343232,266.7820827870888,67.96100574453982,2.4679899756380357e-06,2.3998007359168082e-06
1994,1.5551512809534282e-06,1.7697671921861444e-06,1.0467139622884028e-06,1.1064007262136657e-06,18.571036555828037,72.12353620069499,147.8038931058502,238.50817456550135,300.44094876717685,61.39353247006454,0.052660874529795405,7.63258719845575e-07
1995,5.736983537929495e-07,1.2632993421713567e-06,1.3765276238120198e-06,1.3025040872835938e-06,12.422766115703775,92.12051140543248,218.0519018396141,285.8321869677382,234.16017366822445,23.340573151183357,31.108767602009276,1.7771514256904786e-06
1996,1.0318936517824642e-06,1.369483048784901e-06,7.81932624223122e-07,3.640282566492381e-07,0.05648107034456403,28.831332828349613,212.9479052182796,285.8551048162948,235.08932520591028,48.24830479749317,0.08427242719284173,1.5089975335697888e-06
1997,1.5382056177231242e-06,8.132784985095903e-07,2.084696052115435e-06,3.011253159492426,3.5131962535860013,74.45259715089253,293.25802702196734,263.04729487310186,232.85059881204035,90.4058948788945,2.216868886508633e-06,1.4171230027838275e-06
1998,1.9321714758801006e-06,1.0266007237508988e-06,1.6053651555859217e-06,1.4660135314527265e-06,10.889891980828828,37.67841300859903,226.60147979146737,234.1733459125307,238.07871600775147,61.80198849790584,0.9723000289973781,1.085293942844539e-06
1999,1.5900590646809404e-06,1.6811831689940218e-06,0.03892884235622884,9.79183521175298e-07,4.10630753672701,107.1034393467814,173.55359998321399,243.89801775047496,237.36223672745294,121.75732551492665,1.0325644811512797,9.784132477423908e-07
2000,1.0041992272330513e-06,1.4004614574910951e-06,1.0958467025300704e-06,9.162043583381429e-07,0.5576939932621352,94.76332934536231,252.56679725466446,349.1103866173547,202.72898362986768,44.196078795644844,6.462101055877524,1.0184720932048712e-06
2001,1.066703731419428e-06,2.039970931482427e-06,1.9166603518637848e-06,0.06741745996861732,26.541317324902202,36.891429257817606,203.00128049187862,279.8862883591159,243.45355428912399,93.42782813048302,1.4865985345678927,7.601055026343114e-07
2002,1.0986947506937437e-06,7.157337703406797e-07,1.279308107412437e-06,3.6557328465402443e-07,1.1153672109255344,23.876696566282575,249.7261982421567,318.1831290947141,199.72251256268416,57.65015957600754,0.14922591872962462,1.430631538814207e-06
2003,1.0941247381168715e-06,1.4329980418904388e-06,1.54737408674158e-06,1.6584321488141103e-06,14.390036562052614,66.36158378747452,205.878307409461,267.18876933526246,319.21447991327136,52.65582114608205,22.527953608688698,2.2551442866395693e-06
2004,1.63121197450632e-06,8.816560987330991e-07,1.7667852263548998e-06,5.447570175414032e-07,0.23061253711291793,98.42568474131697,120.53911301100064,324.0342602009406,210.13414923384127,65.75803826392017,0.08151390530344939,1.6059201414357161e-06
2005,2.942240006781742e-07,1.0979808846599575e-06,1.0110288556585828e-06,6.098954133466658e-07,1.613214824684567e-06,47.8925607934839,215.83275050644616,285.3541434919356,180.32254853930914,86.87633127100442,1.6742944259579928,5.831109552445167e-07
2006,8.98667053914832e-07,1.784803908399335e-06,0.5395499241021113,1.394796722164271e-06,27.148151199704564,33.541886201247316,319.10275665539393,359.78275074617517,201.62898928699545,57.59776471654452,0.517978978313766,0.040462303903945035
2007,1.0365978679924492e-06,4.4671788242699107e-07,9.106466209897172e-07,1.6964341929566709,15.192939454749876,68.42294918731382,197.04712931528803,318.04957801278147,303.84191869210946,101.62493009392533,0.0032147599476685653,8.878906552905034e-07
2008,1.784791779716312e-06,6.452655013290922e-07,8.531841250794306e-07,1.2913028870316388e-06,0.7752449931867683,56.119061935391066,144.81139179263852,297.37886693503106,247.66123420119652,60.55228193902642,5.003457583254966,1.7463558137885348e-06
2009,2.0469724292088575e-06,2.0119382278412566e-06,3.1120383605173273e-06,1.1208643675467047e-06,1.816123531918889e-06,12.780765088987453,188.18993885878282,246.4873810508358,398.0700909320342,84.0772876657694,3.1527539357920567e-06,1.5593413204400262e-06
2010,2.0067392817533666e-06,2.4476958392568854e-07,1.5256559450728862e-07,1.1836492836964592e-06,0.37701296206998786,60.44677011286615,228.76004015486853,304.91005562591187,262.4742068214797,38.34938287435149,22.898317169404294,0.042136585327121195
