year,1,2,3,4,5,6,7,8,9,10,11,12
1999,9.131527174072073e-07,2.371882428399642e-06,0.03992183323640639,1.2800366178693522e-06,4.97962306416662,98.85776103157076,167.66944521500486,235.87741980890002,161.86231409410237,35.91001764065407,2.107073543458882,4.19090391849914e-06
2000,9.637598283101497e-07,2.0603034194243125e-06,2.1938566128942227e-05,0.38054810451762827,36.1882380396472,74.3499768827458,284.9423810020352,247.0817480818437,230.99310275971277,38.2114686306472,0.00821253480669813,1.8573874175457037e-06
2001,1.442482773128226e-06,2.3641506828146214e-06,0.03032586071572413,0.015159424118819665,0.9548309276256528,41.88499574653189,127.01121675487005,180.71222887361606,302.0500231147533,108.27404364236268,1.2354397911686662e-06,1.4600445947460441e-05
2002,3.682069623856849e-07,8.502029165090529e-05,0.000746718802250701,0.0744741136892172,2.7748490319241585,48.25664579483118,99.0910067748836,256.81379043625185,236.10831203811975,89.46822341389266,0.004226084417444162,2.7805056165689496e-05
2003,0.002021377296820187,0.02351400714848836,0.003937358373482723,0.005968228793239622,1.8953940059120118,37.938192208160594,178.62526610470437,217.3545934556097,180.636947637251,53.529995620197155,0.5139841819018323,2.4455724012296388e-06
2004,7.708195552770076e-07,0.00014936727818359253,1.749346704590947e-07,0.0008463818960267347,0.19807808478780134,27.935988294051022,218.22380093270684,282.1682249422613,320.0649752187135,87.11848706739569,0.0002875033204860872,7.57052022460761e-06
2005,1.1243279106810151e-06,0.00039216928633875104,0.0011174848898617815,0.4082583381464892,7.285168877526894,51.99975582263272,197.4163281273391,263.44083594559964,193.29341908221036,127.69692947495099,0.7519827110672576,9.83681255969802e-05
2006,0.00020329514144277246,8.21312957819417e-07,1.5815301576796915e-05,0.00690400666513273,0.15564637694183756,33.31239050122894,138.29439852756926,347.78309513675447,136.6755646902837,65.2952934987103,0.000475129866893176,1.4637583791863864e-05
2007,1.8385604694272984e-06,7.42962913393483e-07,0.02560913622690469,0.03848712381738925,12.655084011264488,135.1438677053883,205.69650210675752,376.24108220605524,199.17779037337866,117.40326702804337,0.000490509292679231,1.4707610258364788e-06
2008,0.003635374845567323,0.16805686723810961,0.09916723336401899,0.08622304166326773,10.831785779795675,120.30555311111526,308.1604533193454,213.53490671607196,211.3271525631119,35.45452041921775,0.0002093974027340774,4.7401209895517324e-05
2009,1.5224694147528794e-06,1.607303998897745e-06,0.0074477121031654185,1.0294893868944959e-05,0.08825929377736554,9.628190838231193,175.78705593034607,288.9394115150991,245.7986977490337,59.20995940314984,3.109728119675399,1.08751504423431e-06
2010,1.2653524716700575e-06,0.0016075630457269793,0.0028598094472472757,0.03165375840520458,1.303108518696986,45.14801118773936,210.16832952649173,157.50432629649666,126.2285610804476,71.47259364943393,8.043595772864995,0.00012539245323714768
