year,1,2,3,4,5,6,7,8,9,10,11,12
2033,59.1816937059414,49.662641157123154,48.933143506515314,44.9837285477103,48.64930925424476,47.387286657010876,100.74954570204238,109.67806650783812,120.68925664523033,128.60413198417015,112.00718940086489,92.75377634293676
2034,75.97984577246298,62.58891556997002,62.261985228839755,57.05762693435858,54.993841031728444,80.90313323548818,106.50734372307805,103.19066697258461,126.3939323051952,127.00507059053425,107.79308843633423,87.88098435623583
2035,67.763651007352,56.43804632827605,56.85986478391042,49.05170710855084,46.05328689608896,84.14050375346164,126.42014254272242,103.0873123499809,110.6571243042925,119.29950801616155,114.534795663555,98.314501364489
2036,69.26949603396858,66.6676909671583,79.08300873637948,63.21368129963123,50.62548446169697,59.364927076465186,104.21472308905497,106.33067658531635,108.91061922477006,128.83819318275323,111.50662279091414,80.06875001765997
2037,62.874008603344265,53.251735175698585,54.44050106304811,46.63869724486932,41.50083460580619,40.788044528800235,91.4578910563022,104.84876506332517,109.77796127230174,124.60394201607158,104.12195169029404,96.5801758599851
2038,75.18839263352073,66.88261874222823,67.99228608766911,62.48627354510357,51.31859209755951,72.44780721065106,111.77083855719235,116.04332323955882,113.74466274516068,137.33179346888488,119.44158844381066,90.18750945512573
2039,68.58304700725758,54.09911641319114,56.407873876236245,52.250461723464575,44.65118017275449,58.22330042850584,105.92638121280521,120.03107468942008,119.43571373923668,138.15323810067252,119.89005538763291,80.91602070876799
2040,59.25172294293137,49.19781591797117,54.01370889203661,47.70793919877313,36.167880530725974,59.045339073075084,113.0882995360773,112.34206169041329,117.74674936421017,127.30555779705274,122.48323080760257,94.71387532035244
2041,73.00246013271786,57.53357573437653,64.51400054726852,53.87733975518266,42.62056279485879,72.36747340499502,124.78323015586994,126.03471065205163,110.57626154057013,132.13979759191156,128.559839028885,78.46790674979931
2042,78.67386776664335,67.37588790331196,70.98128004116427,56.40084556020989,46.9361161165284,43.312302864320905,104.59615281144447,117.98183695415896,120.62589774758123,126.37424793296506,109.42964900956216,77.18339431793805
2043,58.45305640978961,45.37860166906245,51.96669030035466,47.69320342311051,40.137851321466485,38.94135854720217,87.6207416125454,106.91398418287228,115.87524627061214,120.77177894765553,107.2023594747819,62.39311784578522
2044,35.74534984262944,32.48625156478462,32.4190693973981,29.023008743504448,23.466399720777048,28.892745392686077,99.79777488030307,114.13036926430436,116.83221468911694,127.10394620695033,121.23730180988456,85.73968409097812
2045,65.0136432303814,52.97649924103092,56.2919081356329,48.24815873023061,39.64156024800581,64.62734477562854,124.73278394450024,111.54705115782677,116.62425034824523,123.78089843724223,118.48545945267134,90.04433634589826
2046,68.00336135636329,56.69015856716293,58.76041318991153,50.3092176799814,58.41882304011858,57.76844729045028,106.46521900350398,112.53141064581469,119.32062053374433,126.24776343615899,113.84941154442716,89.30852176328683
2047,70.35192121339665,56.64396469069413,57.77206370054028,53.94835704798996,45.22465995389923,55.801213557880125,100.36474867468854,100.32372882417995,110.25562195212403,129.1187044804724,108.7742747111415,78.44440982633358
2048,57.77950332262712,49.75423162011247,49.13828381971625,42.19346427223523,35.714808808250275,62.30135698462772,108.42846056462794,105.91504991672367,125.98914876518182,132.55042072956468,127.92069024848394,81.54518932445696
2049,70.31753095689527,58.84736963764561,64.0063638674676,52.8989313112406,44.322460827511144,58.76942891055403,113.333606987981,117.97803602541599,122.87858427166839,129.65693954565887,103.58982916063368,87.36886095451565
2050,72.79666012219282,61.97937454085564,64.5396410402634,58.01564464574079,51.12624743708254,49.976314880984816,104.49323059307198,113.55491684131539,127.66904112506145,125.8635096884707,116.21787302585147,86.44413891691033
