year,1,2,3,4,5,6,7,8,9,10,11,12
2036,54.77792464678238,30.157440319277512,26.99486601011363,20.15807335510523,13.950747111615478,26.78803761003459,82.88392626865752,113.82954346605959,108.94930003512002,120.31618233130752,95.67844353985174,57.86843130765108
2037,34.285354169895264,18.98899253512601,14.13875581369042,10.650951460844963,10.85526622878876,19.849152293746574,83.47427208407835,110.49887034751403,115.15840746151405,125.46526226786926,94.85722271963984,68.49808744788174
2038,45.91610770967214,22.21847966173228,17.47247503991566,10.449639883703517,10.614950607810789,27.109134139515344,118.9378589973353,107.89004072558227,117.52592355508406,127.8986293055391,96.06254871595885,67.9950023326983
2039,46.483527954640316,25.619168066841517,26.648019328113328,17.598735692055335,14.929769881879878,48.35346396486931,103.49029549512447,117.5534163762957,114.29872064547155,132.17412026273232,117.77919734891006,84.72873158015244
2040,66.82284638941476,44.69220133870818,33.43269543086096,29.146745973956897,21.080586491888134,33.94819021662334,96.69513239365567,105.41746711531398,124.97338982625435,136.6750567622637,117.83463937458923,85.11315392821376
2041,68.22747193329933,47.14871508548686,35.62989428284776,30.381634760129444,22.940544559674517,36.089071363170675,96.76530167462644,103.48013851600483,123.47831631282487,134.09761284863058,109.16739852368156,79.91141162875181
2042,63.461933672141285,42.68195167404883,34.21763596280877,30.80354302389553,28.39471566406443,22.409914954584345,80.67466125523497,103.5009752688257,104.35339504847182,132.00555811303246,126.72939047307052,96.80653350575611
2043,81.09607739365761,59.64974255204644,52.061796332936325,36.599970625091295,34.410589370414876,27.70492443570089,78.72911387618417,107.44110201462468,118.79676120396391,131.6450066821667,111.77506005998927,82.64624362988357
2044,65.51070548436498,45.06106271579223,33.282916675174896,31.49962733133615,25.052970807522716,17.653905388633607,53.92678675249923,106.21842420315262,111.82329651563794,127.7715452096102,93.0569210954403,66.56256771139482
2045,41.74097613886863,22.770793651850994,23.47899563086461,16.64234954270803,12.83595968535018,15.152361027971121,74.50645454616999,113.3622661590739,114.77302087196013,133.9304329600114,107.85302268213502,80.06397584947338
2046,63.65576553009421,41.245680452534195,32.18218052679134,33.92804666990908,46.82572771171506,63.073701991166274,112.01257305206764,115.5353689383618,119.26647177114741,128.01242270892,95.21111385103069,70.94306853218411
2047,51.805218274892106,29.135940497845624,28.170974374641684,24.888946362432797,18.215790636583876,28.128453100054188,85.53660872406701,109.5530900478742,115.96342555322965,118.05409588604849,113.36832131855267,81.69021137427755
2048,62.53415196536596,38.53524578226064,29.430121272965184,21.80661133949951,15.887118144453048,35.64768080163406,86.54231794690725,109.89763801847495,115.40841173587587,131.33554086722913,114.08384126868725,83.3070246166195
2049,67.5494003679712,46.17226957419759,34.58649222475683,29.168537292200263,24.4992217302279,20.473418070663776,84.83658343464128,116.55884867486931,114.70412182741768,126.37925330117301,99.4790989153577,64.74833306277716
2050,44.91763250679932,22.59346922989022,23.219851592656813,12.166515388470877,12.007666316739224,10.962531291551223,26.955354701768552,90.11685019188842,114.67268890949066,114.08155764573294,77.53504302188253,51.254206208015376
