year,1,2,3,4,5,6,7,8,9,10,11,12
2038,34.15480027503047,25.74952206470053,32.64102096930455,31.962804094650863,35.36508928415706,45.80354284229858,122.47559359456348,118.81991132927337,97.29116024149891,132.05270270091927,123.13185464213163,73.516017847602
2039,39.47124337278761,25.048642960856274,31.38963873836663,40.9235980143768,46.53179759931206,66.55204204599656,114.02739141875978,109.11364936159858,122.19231037750347,133.59438432664297,107.93902140434123,54.54688927964756
2040,31.119853221579245,25.455798474652365,30.972195807964457,31.44320467094375,59.659846855704984,90.21662983792805,113.65085651107547,112.27575191958188,121.26103937585671,131.47333461811144,118.63620273460526,60.57628530517392
2041,34.36935286847326,27.45001900378032,30.55422541773404,30.074016736349066,29.42561726302455,72.46110059702293,116.7508006355285,119.82891211513135,110.05544705528528,124.11134154427134,103.40009798539627,52.662025793479415
2042,28.63727636888338,26.752999314666756,29.712516197175788,34.38606208584257,48.97429886241451,68.90629902085618,94.7022801864842,109.91166332428834,115.00543388184457,131.74760599666712,102.49110075114268,48.928459788891026
2043,33.35855743904759,25.67797689775353,36.00342407119722,32.35796716018693,30.590643802465127,47.6233246920293,108.58902893209962,113.06995628638836,111.44999355715385,135.78219010247722,115.92030682697686,59.155562892494125
2044,37.1640496094478,24.47023078989943,32.34323863050336,32.383237889468276,36.308464348177345,64.18519787523886,119.57591229259477,113.34583595250602,117.50850359119505,134.90414663995819,123.80044746041024,82.08848050585829
2045,35.508473405041315,28.642342096857078,31.38402078400582,32.11797856477789,30.86818678559007,45.3918856346252,92.2337567042585,105.1624474986302,116.82678817912414,142.68175045371746,118.08434219205867,64.8075458653454
2046,33.884519012269315,27.493443261643716,32.54969517254394,33.58894664419788,30.574464628460802,54.079020334447556,116.24488625286752,118.77928133995371,117.11513519293295,141.3373509131578,139.4054915016013,96.5630511008904
2047,43.285753941587956,30.30867970700594,30.480997541771483,32.84555222828853,32.00300634549177,57.43095353528513,107.75102309140632,110.86888765038542,123.52447592840541,142.10696181210065,114.09774733480533,54.131913125060514
2048,32.18940519681405,23.631975647317454,31.26156561191355,31.132811452463624,30.025279398381198,33.543521298768404,92.03858559308759,115.03901908589025,109.31285501027777,143.2698115497943,128.0295217724028,80.15150900888932
2049,35.90399679993181,27.98581993648998,31.904674394441447,31.021110237086685,52.58779008754714,100.51305339274528,120.8698164920329,120.75862398410561,116.90476701728461,142.0992909399974,124.82555572934567,80.794570104447
2050,40.17220129660843,29.328711068184735,33.654297841023244,34.61660803802345,45.397936778412,64.42894007642,107.39097213538113,105.76215561413278,119.17034486143972,136.24730339017484,112.48629769674316,56.801996334860675
