year,1,2,3,4,5,6,7,8,9,10,11,12
2033,73.8156018463233,51.07491982671374,38.91269511037452,33.84300491771174,29.54163774017172,16.736499784466226,53.50611989623911,107.96611195064663,111.54272176975593,124.25804653993774,93.28883215751709,62.20195526393988
2034,36.5113868122089,20.545984945118324,18.883065505684808,12.25405757054521,11.83100940095585,11.306866062278823,40.01974522579492,100.47548826643784,107.80542013751767,129.05711678285897,103.19599576074408,73.2648428065029
2035,50.10660049173421,24.48865442257729,23.4473183827723,13.49087151781092,21.412275964205136,25.355105921300474,76.73121694414303,106.16294716789353,117.94024907933604,128.9905918573242,114.42677726847226,84.09625988460628
2036,65.61088725772112,40.56604974849684,32.2366405383388,28.109604324716322,22.185581474694494,51.898987325397414,91.68728463585055,114.12529755335481,121.24692354703356,125.23164337582985,102.79796769840888,78.74252353297477
2037,56.608888298166164,32.89752717406174,30.498672489345,29.992463885274702,40.14502876586956,109.43623543221167,111.35414892550784,109.82837701867228,115.0438016397096,124.57433935915991,102.18548784814189,69.55103668861096
2038,42.010855282674406,23.79388543345664,24.88254653265772,19.2210185114362,15.34432018884054,18.683623034613376,97.83633062698662,112.3495806205848,106.47381048464594,115.2406540540906,94.55381671685556,70.870797371298
2039,49.61816937604008,23.09692797108237,13.845637865921551,11.10696145288925,10.117885132569324,9.142007837493042,66.2364929908955,103.30683235247814,117.19544585890488,132.08180026515433,104.46059507896794,77.6992709224963
2040,53.848871681616004,27.554636129117384,24.81039128970828,19.012601641430113,12.79338721570123,23.268334304369688,71.09352250808767,105.12452408252292,115.44629791141834,132.54678824413998,120.85417764117204,87.16099197629279
2041,65.99035114872184,44.49217382735925,32.644626015578304,28.77942451070612,20.688764549978266,18.768444701474962,56.99983143517452,95.60825253445496,115.38415427759784,99.35952765037639,61.842102378711154,23.633035151491978
2042,11.42385910503215,9.613601192273615,10.525575627409637,9.241389777993414,8.823836614620031,13.133535626049593,87.79985542419762,109.56173131127576,109.09471008755742,113.1500799787451,115.0879613647201,76.15235426697535
2043,54.16575160425396,23.957373340843255,17.125598560900794,10.454671066174333,9.957890742232715,8.345735639094253,47.91507680260407,106.17197005883368,115.83785157319471,111.71696784054848,79.32005285780792,48.61177346509029
2044,21.437431072869057,11.861911886978199,10.273663207516828,9.423076820829369,20.198359478806214,30.814123623657505,102.23631963976355,109.8849756562345,111.45506769003656,128.84014316172454,124.04259355564254,86.49256929939142
2045,69.82762601870739,47.076073987994725,35.2894176858707,31.263071585200137,26.12803173343774,62.268177642806634,120.61047662654923,110.92964438083845,107.55338861961603,131.9486610073715,123.58401406272993,94.9634350857773
2046,77.00241637159375,56.688523502277,46.3357820153047,37.56142203869308,42.81448681132798,73.43270102930515,120.21384806375451,115.78215521499827,107.23175480531852,140.40794924707185,118.81277006833041,91.70615463912175
2047,75.69625780620629,55.071168035743646,46.59758700549234,36.95332808016951,35.30039978775394,36.17230837288936,71.34451584594525,97.95639389336449,110.41380859847862,121.60811771980318,102.11462882425859,74.46209894626145
2048,50.712728522396844,26.93183548415523,26.5271940530602,19.735878803717746,19.308028921471678,66.16592346162628,91.54746302029818,108.63784304186377,109.96722860156868,138.97550783064787,111.79321884847677,83.74560318590878
2049,63.71281903911818,41.196777131674146,32.9893817401139,28.518481719489674,24.966877739462884,22.68715967880864,104.12595563235271,102.77624213962699,108.07372710410941,140.20004438008482,120.58364000106732,93.21799475044543
2050,79.10778275947588,59.224302982929416,48.77323906902705,41.789154592210636,39.4831152832258,35.344127039237534,92.2411404132572,114.67588627059405,114.02171919765057,123.58732507370975,86.55524318605022,68.92770601712223
