year,1,2,3,4,5,6,7,8,9,10,11,12
2041,56.478307710837285,39.091352597414854,42.83667952569526,51.37733964701493,57.457424048569614,92.74023359461398,119.17264819296203,129.10559070080257,140.37807893805703,139.00999005682817,136.3049426896905,68.03470426600474
2042,48.31190624111969,31.953376204298863,63.66702687990757,48.03672919125823,62.5987381448709,81.06034023840455,116.2770406719237,122.05780530905697,126.26372082497899,145.096582059298,125.72024413220792,67.52258728745345
2043,48.51617239981798,33.877031323815174,48.112151549029655,52.62223818138427,34.17807679562124,73.05073205342433,114.84977800530511,110.37940478129495,132.87318389382725,149.0759099002352,126.88924749321345,75.2570253906466
2044,69.79518212339757,84.23666511780469,58.496093437432954,46.25183922804582,47.33452549024485,70.44807544981948,114.44470841960973,125.87806646678534,131.72419346989957,146.73725405633445,113.38388903597325,64.5043868092155
2045,49.23926845332244,55.58499386133667,53.56574391056936,47.42143402998595,39.61337813556348,49.81083112596034,122.7192406252339,121.93804549872817,135.4834768191772,153.794892790048,119.60081334838515,69.94688742880801
2046,48.948940927442,34.64856440963005,32.066355441673025,42.784460267498844,49.59688485690824,62.690426345288486,108.87045553692545,123.07539570782127,120.86893676687994,129.01487506419625,115.28293217058214,64.53370826290303
2047,46.18190736562594,30.7161190699616,49.23409573801631,44.51466855039352,43.52884823979231,55.93279580052244,113.32421056400375,129.5883217329561,135.13059198781173,146.26273596356359,110.49472672925805,66.23822960612463
2048,46.738301106896145,29.925710371720236,35.32162931157232,36.07589396655291,51.09101605345308,72.74747852837284,118.7796146957364,121.97085443342637,132.60865103506657,150.455397087641,102.47228878867755,61.251361157447654
2049,38.58276804027968,30.620439746148882,36.60801532707402,48.93416237634901,52.706575194685456,88.73455286571938,117.13605992144785,122.99754960987124,124.76585864231602,131.98370085784083,120.43131557514504,75.86508933075984
2050,53.842928135780824,36.682750726940164,43.82627830700936,53.84144536617365,56.682253922219616,76.92345800602317,119.56510818756462,118.47983033526756,126.19818607245614,149.69148555693553,127.71068098599261,87.6960461787821
