year,1,2,3,4,5,6,7,8,9,10,11,12
2036,28.594037365537975,25.00903194107097,30.94007831159843,32.24576249716702,56.25322637752242,73.99633054640215,115.56442275143604,103.43163897590577,111.89312083701013,119.18690836591685,58.18437404280615,33.70780930502064
2037,25.231235600809924,21.513875437686956,28.67723945706241,31.206591714442006,64.76099440467215,76.75869310183865,122.07878768783412,98.7854594674167,114.56163451559118,137.15285356153368,101.20526923317526,48.13055414652123
2038,29.14218140981729,26.096322165445393,31.66373152581198,31.04621296295141,30.72479835724065,59.18985070138867,102.03232842808356,104.02497723847436,111.52115371956587,126.58390620933072,71.85947852989021,36.30337935087472
2039,28.107791544638268,24.055464357741823,29.264491953859057,39.652871776314896,33.622880474856444,47.32123076728485,124.99037862176544,115.08744923849912,123.91736704360657,133.93040089878608,89.05971948124582,41.757014466180635
2040,27.773414934994726,24.820030134059007,30.021544566882298,33.24185859117446,48.01578274944519,92.66873200319186,118.70703388495292,102.1993386939113,120.1137869947148,145.2601188014964,115.97072467207911,68.69708315957216
2041,33.11772477157406,26.751948090128774,29.94028164759668,32.91072710556987,33.44008787518834,93.39976676965924,126.7962900137251,123.32076877514191,132.12759298705117,137.42934858867454,98.2547667550262,45.346054732182886
2042,28.51305261298808,30.22541732133839,30.10691915912582,34.78745863430167,79.2080833162046,112.67357109715152,113.30059006977314,100.76948002168804,125.02445021467778,130.36734828018825,97.80095316624252,42.501034591214925
2043,29.820043322945388,24.00432713780579,31.368231685321454,35.26212564891964,71.31618075202246,78.92071229538806,109.77949364896304,116.44186211300432,120.04992001378197,147.44087846523263,131.73851281910157,70.78335687544006
2044,39.0784420914857,28.37829814585643,30.68246501823014,31.358833376266798,32.929788882260745,61.86168591474638,96.97122219127004,114.14557650242651,110.63857563216787,131.3262299134685,99.29378796869689,44.67840658251269
2045,30.45937799619175,27.35913306479474,29.301828618805345,31.573557719807297,46.87549796547169,82.82218664291045,119.79444258894611,107.55835428243871,113.14381908068569,133.0549742122349,99.61960569560455,44.43023030189925
2046,27.367266146044887,24.43663207384144,30.473122481045337,33.03415287200314,70.108696040287,74.51049148635741,121.74484292763636,103.42277551699794,121.96271493476733,133.74691451777716,102.3840572473082,47.63178437040782
2047,30.485221344567982,26.3869495666952,31.328564313692915,32.42005851532653,45.066196704503966,76.78887400623685,110.0478099734517,122.16346162963578,120.85797301396889,144.08843262534424,106.09750778638161,51.599099768856895
2048,31.84756721451265,24.797844141661173,32.383375237867355,44.74649707643712,44.90625199453256,60.079822938483424,93.06149098857442,100.58469142176253,116.57525304046351,133.88262083985296,77.4499459394789,36.5752585653382
2049,28.891943021205577,23.09777358006948,28.64675292294634,30.32107075999015,31.456611293376756,59.606906188649475,116.02134977235731,110.19522242316997,118.66502486764968,127.94868006989176,104.82330263591987,46.764611909587494
2050,31.28965496785777,25.16435328687383,30.443285047998106,32.348549691949586,51.01322860357999,68.28218809971854,108.35142775317412,97.16642554427395,112.76196463475148,132.05064409361484,87.9008014619479,37.724365186975824
