year,1,2,3,4,5,6,7,8,9,10,11,12
2038,47.42088362617868,29.529893936278775,33.158149715286754,33.020385315056245,33.19819860060525,35.38484249158628,112.1010660993581,102.10155751487918,106.09150269249133,122.6748804307866,89.82910029978675,59.45931830720365
2039,35.19002575485798,23.32065356064292,31.160570345120068,31.124430902802334,31.331329618608798,62.98136813626291,105.35508262176776,95.00975949705848,123.07231707801724,132.33769775414214,93.45307300980195,57.704064795630146
2040,32.959163345472284,25.68262186936632,30.233071264608082,30.374719039163434,45.918451249566466,77.34543057292002,108.30440466102642,117.53877569626812,118.66011883021689,132.2692521966793,105.19080941465594,69.3058544976444
2041,39.166228369988694,28.65578375265806,32.65306855687538,31.996959366182253,29.90051095074157,63.70368190318103,111.64784421457865,108.0881672654966,121.53236013518753,132.85920766327382,137.89292382455403,100.14737760106566
2042,56.13685845672443,31.960679791590113,30.538659112750242,31.59313361470809,35.44653403141716,82.55070501911386,121.17462343411039,116.64115761756739,102.98062656771913,129.81251756330622,119.93803367813682,77.03209256174756
2043,43.56791130911298,30.050219494037805,32.34221951325094,32.868625034968034,45.64951283621516,120.53795813858753,112.1420970936173,112.81747843866142,118.9694109201263,124.4810531441594,127.4595005304339,87.34569450682503
2044,51.12360900244209,28.601492451664797,29.908636728060024,32.40561402610581,37.684811573461474,74.9388216874673,117.76942081448311,108.0603097430322,112.56826652902285,130.397886762039,109.04223684766153,73.20044740758327
2045,38.15819732892328,25.570260803281407,31.267214603538683,33.801496577832744,43.7779710792533,78.31012696226996,110.69297916066617,108.64669844048397,116.54176518613819,131.95494724610683,100.3548941598275,67.08448156657714
2046,39.13361003944968,27.464113439416604,29.554237607417257,30.328118526419072,31.394363212139144,61.986001737348175,102.39550108080317,108.57413328080435,109.08622181504103,133.6528166124371,123.75279729357216,79.81626030717568
2047,44.16936063835073,31.423555436238154,32.31810337554632,30.710183236845538,36.51840399137545,73.73723862762691,117.41911926494507,115.63920829391388,122.3005404666517,135.95796762648675,107.6232501601782,66.63141874826333
2048,38.59360447911406,25.502059408136123,30.75747336689877,32.94831993399641,43.44292410764885,98.72965469847752,126.81603492733042,108.0934966140012,119.57311319323499,130.3549399280908,111.74406428405702,157.68209478479693
2049,74.5712682540108,31.70767228580454,34.8898172899003,32.856922553992646,32.368741503918066,56.85274218541597,110.28990873284395,116.65434233555226,122.02806963286102,123.72994145126407,86.51978880300283,51.65891196130143
2050,33.472887789754594,24.399334683427398,28.264741976875435,32.87576396991242,46.078116536860634,75.24384428492411,118.71815938999026,118.74630543307845,101.6226526212318,130.42800520005648,106.67058478697665,71.01408892826514
