year,1,2,3,4,5,6,7,8,9,10,11,12
2036,37.82469469493474,34.12091594195545,33.90694715340966,26.770927089209337,23.773141946576363,57.27042203675807,97.73579071965344,109.93304386229788,119.07052660761003,126.69968228215599,122.06689982694552,81.46900947357551
2037,78.27902112173967,63.772118296997704,63.7952919815142,56.929112533569366,48.56884908359015,40.37726517708652,87.8379106694897,95.97197105336453,117.95105461802963,134.7051715489611,120.42687371595545,86.35061474320591
2038,72.25405831518005,56.96803877134855,56.64205486219156,52.70394602840762,43.85451461623383,53.22576703863228,101.59713759087636,105.0051968981746,112.4257194858806,129.02691147776727,101.8836338206438,71.04274098580375
2039,50.43310197329524,39.049382540439844,40.993149140352486,36.02158829941759,35.03417522269785,53.812156089404006,116.50735529777594,109.87544169209775,116.88301496108217,124.51185529915142,131.66089664291047,95.14954036496911
2040,75.43776448094276,64.00062764879392,66.47395815973313,55.99897865090884,55.409556042214376,77.39961131016025,108.24313682922349,104.2776100798068,122.81643877582921,121.15845867499061,116.40269944959938,93.00334846531129
2041,71.14417809640092,53.90031232240891,64.52893857810933,55.378837457256,42.01361264470586,58.17512711492926,93.10458201398035,99.63875272516783,108.53667375077173,133.02962827206616,102.5329614212946,60.625332216293536
2042,43.559520690912734,35.64951660180597,33.62037095878328,26.024018145607332,25.073053809131093,37.394733643583216,82.90622603789159,111.09317656758009,113.46360588385588,125.74191219061463,114.28689469803219,89.70184367737359
2043,78.26149340426132,70.29502167219458,71.19855704623482,65.2809475669235,55.985125776363105,46.1101907375803,98.17458997274043,104.04697169023329,119.6894499495868,127.99402683425325,114.90791585230343,64.35389983212266
2044,43.72483109205112,37.26972355053961,37.19246559916898,31.537253566629083,21.340031862600014,39.95422290203382,89.4093206380712,104.85401205113375,111.99837039214223,128.58130059922453,114.81959992015453,99.3413454716995
2045,76.72110190704767,64.05554525750853,58.58981787973975,57.68481937231739,48.85461461537776,56.30667215335543,109.06525946840802,96.93366810650117,109.59038800796503,123.14371054127955,121.6003637579773,83.20959442816466
2046,69.48319421606965,53.566662363974864,58.511949965994454,52.57508348290677,48.32669423605277,76.46063119534331,110.00199706975418,107.91303568426774,116.25301595121567,129.1678566709168,114.25407038192047,94.54101083432137
2047,76.49825673630718,71.88253274615238,73.25282145741325,62.05893992347769,50.51450604594565,60.5684860423677,104.05804709741244,106.62367724882256,119.20321491048179,137.24531371135623,120.67279756438964,88.13320398287865
2048,67.51478500111709,52.991853112998264,57.10834505604423,51.336159867725264,45.08628150052052,69.30667095251057,120.39940276663398,111.17275101635897,97.1075243548894,112.23959177039487,115.32617895565797,82.1607037871414
2049,61.27744095288297,49.323340651832304,51.32682380211121,45.25784415726497,47.44349616873243,53.962635599839935,102.50144715513598,116.0015492334053,116.66519410733015,126.98978803299609,106.99776506572438,75.28650633730861
2050,55.26103271898054,40.31261937818277,43.76488089957221,36.232229362454866,25.02393683836682,23.64303319029539,76.0763230789466,84.52841885316198,111.73274483458462,115.70594873823818,85.16330933088209,42.93520165641485
