year,1,2,3,4,5,6,7,8,9,10,11,12
2032,26.758441534127076,22.483315164740706,30.166632575587727,34.53132755961026,41.79837196254901,85.11819585723595,118.84380287485011,104.7568351497097,104.9946936510733,127.82157567024358,79.15840661878003,38.47973979791445
2033,27.667396774120945,24.296301739953716,33.20870056708292,31.22066041514009,32.99012861962162,59.80900977396492,104.18576292286399,111.5875843831664,125.43251342776605,130.3055988547702,85.86794711394138,40.96234576171432
2034,27.032506628307633,26.23727311655484,31.066693704142498,31.65895639034263,31.94863744650676,54.462091613686525,87.50129078119825,99.18505063595757,106.6438598969042,127.89321633136156,82.10779320885933,41.5695220566988
2035,27.409897935720178,24.872322360279,29.187190372499572,34.849767147790516,39.51858626847814,58.78584687420393,110.02222956069633,98.63267057608783,123.09328318136012,138.99038863096962,103.64535864132537,47.561503047688475
2036,29.306903703364288,26.119829833037393,29.711613118268065,33.899038686206126,37.58166053555668,87.0347638503103,114.11233257485023,97.36868812494757,112.11293726169009,134.47852515526472,100.30612176461956,48.131079095057984
2037,28.19403903926061,25.26519143656966,34.81857744576464,38.131337710344326,52.84964312201409,59.98467804785738,127.18745325352425,112.83164971434853,117.07155779789841,144.85241694659013,115.4270282755767,60.57388276678061
2038,34.18263374008313,25.38268254014225,31.89896713190146,32.62323026607984,33.25214750260012,53.46294082588583,86.80710933448894,100.91754688894451,115.37198846092706,122.51230156254006,68.75906074900035,33.89270049314769
2039,28.743837081023308,24.68726396933595,28.65424397767761,30.253659558605094,32.13836038415272,63.545056539532474,108.54594029809927,112.43319914657388,123.64653605221255,134.72318538295409,100.3558663511127,43.83730014719676
2040,30.175354948389117,28.073422635500773,31.91972522434581,32.114516304861255,35.81822338988946,54.10904760252458,115.89072557495369,107.2424971931802,107.01225185618185,129.2143005025273,83.6430301820129,40.95946523254131
2041,28.915813554795818,23.14865890768345,28.973110996629654,33.69293338785276,33.80246250850089,78.46602949640334,92.32429792469732,101.64330409547817,111.46420514852593,130.4746776519616,84.95135293705353,38.51113465869117
2042,28.37659596941113,24.17792495802854,30.21603298433572,33.553541351749566,41.72254340896694,67.72762963209067,120.47968167838343,121.74725671731406,127.17149941310382,144.04590714989968,125.26608882221554,67.75973281332803
2043,37.40983225512585,30.649989337619708,33.17533459403196,31.54203773184777,33.67193019878524,76.79031495484743,121.8745363862345,105.36828148547472,118.45691851147446,118.83388531927497,70.0519405784354,37.524258776024254
2044,29.516352916012725,26.187782490849756,31.841463783370642,33.117717879113655,42.81489530112408,84.42903297740028,117.97013406449656,111.33166438061758,119.20374221670261,129.6988432193956,78.3184221235922,35.3978139231604
2045,30.544642692021075,30.200456578891664,31.530811124709523,32.36350581672929,32.98274581178411,77.52429271199114,105.86706231563981,104.07515759822981,120.9617108898191,126.44515116830998,71.23068957440054,38.20622086686378
2046,27.511733439918103,23.197382203849152,30.891353059196863,32.383844605540325,36.89335184145418,98.09795918752926,110.98760303790448,91.61514141159194,111.2577433261975,126.25835755279807,76.32145089676895,41.18485099459025
2047,28.990771847089906,23.169432199494366,28.54161863043636,31.634864276049452,45.5642504349135,60.88018240873768,93.94170323898965,122.75832945839045,123.98271099874059,138.17385365180004,101.13274931573952,46.60569247326697
2048,28.608587103536532,26.85294347808598,32.903718325304574,30.90876548917644,37.03790129268511,85.77086361045026,106.61958654089105,106.7099154342654,113.84976994268325,146.57822788706883,127.56514241110442,66.86561745565845
2049,35.86245186187494,28.89137062639654,32.68545362357095,38.266669664657215,34.79616129392368,45.59390577551219,96.4143825157177,119.87793410359595,116.95862952758453,138.61791088054196,103.94083152543925,47.11455666978084
2050,31.011661882886028,23.84831952150505,31.505009796064282,32.09023357986463,34.494411611148465,65.4667830100075,89.70440399218056,119.04744536279627,123.66189185941016,130.8850448269133,86.806378871167,39.36955613136316
