year,1,2,3,4,5,6,7,8,9,10,11,12
2038,33.539310103008575,7.454135732245366,6.10200111470937,5.550776706889954,4.569148242814298,4.641273058321249,43.98995651897919,107.8308012484808,114.7484789791033,112.53801239438896,101.26345395949792,60.54675533879753
2039,13.07118273961527,5.530347591366969,5.330156336577594,4.674042954990486,3.5783518331635067,3.7757808436579077,67.4273681689734,50.68832173611481,70.17268707743018,83.31123711059584,24.88741872950446,3.439144338797532
2040,2.83174694041267,2.6154202535134865,3.225588209196333,2.4120469725410825,2.519011636367174,2.309758156246745,52.614731252370994,104.25130128967106,120.83799875888062,122.52527396003926,97.83792647058993,59.255517623619234
2041,12.125685568924712,5.049922155827462,4.915787644118112,4.536400441925629,3.4669243209148823,10.94341471015644,30.351020582451724,45.42292735008175,105.25010063756406,118.12755097557039,88.69737107442262,45.86170663165595
2042,8.466944127292505,4.049896501420196,3.7562600290007024,3.0488899956363116,2.538937607515248,3.1478842783136085,39.631987724195,115.985493542241,118.83728180134602,105.11516759353073,71.74618413917354,13.085288736029314
2043,5.046549985109011,3.961805626869063,3.5393374965594466,2.784899534383373,2.354902484528589,10.036234675831201,54.05334580747697,110.41954423566972,120.79312820138244,110.67476466252253,78.11288745090553,13.873211681963289
2044,5.05952660717448,4.441464696969066,3.6639922768604514,3.1343565555221278,3.206373209635854,2.87821856670596,37.50224927497703,97.9523974476039,110.84580730749481,102.11927827116676,68.51266895955652,25.735694556658817
2045,5.929477533711061,3.4808548887127135,3.1502999953391457,6.698372078091565,5.828818571349615,2.8632063123515086,6.446510298044799,90.9729017531439,110.97640816233249,114.65896238300985,76.85653241187805,32.302432862869985
2046,4.361245369525443,2.478370163979375,2.472171457995443,1.9479804721910832,1.8278823143319387,10.04606684117521,36.1362111528851,72.27477376066827,107.23850523696785,111.09983502389636,104.6305081165666,58.99810483384699
2047,22.285175423164596,3.981277559472833,3.246904557296396,2.0550524280121727,1.5519308155535354,2.4240750810621945,96.86803646051759,112.00495842744125,113.76154357585531,122.19766123957388,98.76760753939689,64.06777590429088
2048,13.540339202678597,4.586331378262188,4.47985189188368,2.871710218409727,2.705789737732422,2.7823344438770508,30.963050000847524,73.76151545353622,97.94161435204444,121.52383254312592,100.98403971378643,71.24840613989406
2049,26.755930785236487,4.600670214579655,3.6589379402861746,2.24960508754952,2.40108345413025,2.2378076437314096,66.90099423072496,89.28290081981851,105.03245169966947,87.5669086849835,48.11784003273134,4.2290145619601756
2050,1.8676957394675369,2.0558255162468093,2.0141729526581744,1.436641440792555,1.786988043362667,1.3614076366003043,11.445987131069762,90.98164664319135,109.36248272231326,110.62190754930641,81.42662621952887,28.55087568053116
