year,1,2,3,4,5,6,7,8,9,10,11,12
2031,69.52676576133734,55.95250925574242,51.03250780925644,49.94949018817,41.13633112430182,25.45832310167034,67.36901992654848,94.27281387972994,105.36936838656148,125.09761839414445,130.01657224749974,105.55111224861777
2032,86.74602894769886,97.59670249364429,84.80618439386934,69.77805420351021,81.2122679053644,53.04160341099006,69.78379650780722,93.32728983382495,113.76170433704047,116.51433757431244,92.73427127966595,62.76924268553477
2033,47.82741741513365,29.719635736833823,25.660738267101284,17.812694798736565,18.944857283132862,15.600586918708075,48.212625433645826,109.670814903722,107.98103837953602,126.271477291363,99.99946672881774,64.64448972859743
2034,50.017055553522525,33.678895004667545,32.28280424885094,26.59576469881317,18.257704541314858,16.345272313036475,65.80440945106369,94.38351306270991,96.39130015723879,132.97762587624925,130.89289580707177,103.38926036039587
2035,81.32758407016307,73.73296667196384,77.08909107137603,63.42118071990753,50.81791661304425,34.8583002120784,37.048439950257524,71.33160419666079,111.06991286863095,118.15164550019279,96.18020802990338,63.51149766097254
2036,48.822045957859885,26.85543370576795,19.55482606975959,23.23662316829207,21.99566375096554,13.558398624955998,68.10554201638635,93.17281730899626,113.55047385251218,127.74059241192624,94.80673654403734,65.55213192946199
2037,51.07721947287901,41.473610573748424,38.14387723235773,32.70064346896104,17.561531114137875,13.51362212354284,36.40241937407758,115.56113864998584,116.54414019556663,128.93014372266404,103.3602099014569,66.39939928574408
2038,53.42261685863129,36.959774398357396,31.801798968475538,18.939671740420785,22.8904093323721,20.599000863073158,46.592132630053186,102.31010736720087,110.47269358750148,131.2845143864576,120.32837074476805,83.689634767489
2039,68.90162455381083,54.85112474943726,62.695718941167264,51.07433270886963,40.069733568206644,29.155822307258887,45.85397246782473,84.00139369098679,117.53672646502966,130.85739622253388,119.5845370764646,85.91732688210024
2040,73.54391621362255,60.82428957338498,68.86844373709718,57.44456588644964,43.99275903827858,43.12819031831717,89.54781957790902,107.2615343455512,117.5936733486945,140.40020230697573,121.64758963473372,76.52197314077493
2041,57.91564896902182,46.83605283906515,43.40420734903236,32.533155337028205,26.088392159544142,15.634610076634761,34.51223149620803,97.9122289534093,105.57686279325286,124.47455968672264,124.9306902543366,97.49905726927547
2042,72.79282684077613,60.20467503979421,61.84193559306069,48.23874962979431,35.0287029628197,26.10515426271215,75.21399524053774,106.44878172679202,126.03506775940578,137.6825993063712,137.48343566109216,99.15131716954065
2043,85.81988529536379,78.65934301744055,81.13757170418343,64.27628219621845,58.136422755662565,41.464703222978784,51.633929861550186,87.27116622048655,112.69933937097757,126.97117618284915,116.16396738416871,83.09332162578873
2044,66.23507242017449,52.321098894987315,53.875036950241544,50.41881288392441,36.3872737387223,24.019886624222764,75.9840187560843,88.35332137362346,100.73634171419131,132.1590033037499,115.48795821704702,77.32297063835719
2045,62.802341821586396,50.43079530852752,54.78121373030408,40.04407966491034,30.31201504383712,16.79334964071335,27.62013883874044,62.118157890614626,101.95872552174276,119.32952887093953,110.97979410502441,71.37074757749888
2046,56.24269730756519,45.37851143687672,39.35383102627878,31.651011459146552,21.57282148708206,23.186721712525706,81.57601262648505,106.56063881800976,102.26539031854482,123.50685527176601,127.36302845453396,93.8165593580198
2047,73.46778333050297,65.2301151274216,62.33892592561068,49.618407876836756,37.37410915255294,31.343228735037428,84.78825351366727,95.64267672433259,114.24867190985539,122.34289163705091,115.77327551258716,78.70180193147613
2048,61.10798765968598,44.49092369627441,38.6257114886158,38.73110797748406,31.569452646748253,20.408710941325598,70.0334802705966,99.55847187088173,103.37720217533698,124.68673978002677,117.56156008889236,76.77224036437818
2049,58.154583551131715,47.24353046885801,53.647568468469764,28.50064860385747,19.756988428760295,20.733790819586396,72.82516883484628,94.53004714396695,114.02094678464128,142.81446408961708,139.204568308587,108.00228182150283
2050,88.99948445185997,78.44216136126352,81.01712684770696,60.809200596760704,55.67882297919137,38.91038381559918,39.97085757752596,79.30978058592406,82.0994143714831,124.28593382274683,98.4488585099386,63.30113951220509
