year,1,2,3,4,5,6,7,8,9,10,11,12
2040,28.709271783367594,22.899724276032522,23.3138881297384,20.875451410820453,18.347158164643098,36.574960968408234,62.830454767051094,68.86195451076726,98.37151589115363,109.36417940905977,77.04339843368682,42.013740121030565
2041,25.947692829035223,21.923827187401624,22.362579713759104,18.66569598510512,20.190947874576718,50.81152426118005,80.20519173317368,92.75047825683652,102.71829376053302,125.48597312701268,107.03259823354722,75.8806720254726
2042,56.85949579411591,45.76873369004339,46.69940538408697,41.0523120201987,39.231131802679194,54.50375042225492,85.67777283633826,96.64756054686032,98.4351862837711,114.28026929041226,86.85481831408427,50.36514221406748
2043,36.38251272273577,29.063004715874612,30.653911580022495,26.86777886467136,27.620296763712712,53.85366266246127,92.60953230715447,112.1369692421925,112.20445338460614,130.35382944932016,139.50570512902246,97.19014183259542
2044,74.68713839027613,59.72641446857337,63.70443526584403,55.885570316208295,53.48650740395149,79.41202958956917,117.461928622891,109.66325590453977,121.03680504739492,134.1527386970929,130.58829350130003,104.95347710254605
2045,88.80468321108546,76.14810125148479,83.4386471116193,65.09870394681246,54.208620615902355,66.33773810747539,105.58056744545104,99.79385908762339,100.69496208115092,134.14449450666004,113.81375228459551,74.93702445161173
2046,60.234286958032506,49.70992273064785,51.724385056500026,43.84335914272387,43.03997508845516,55.558242620617136,103.66652197131677,117.09962636767118,118.20407041371128,128.6527948321252,118.78954617715819,86.30344785528243
2047,66.31196177671708,53.662143606667755,55.79843256743317,46.65463042168342,38.95128102193746,44.51447048122417,85.8866691598835,93.65361374329892,109.01528198011782,131.35619272157732,120.65410344619019,88.8188941494038
2048,70.26756848007926,59.367002979984505,60.709136794522145,51.45237186388637,53.48815953151134,71.42177820825935,106.007046488855,104.0201524878103,102.68697780333432,124.69066321061618,110.45387801446643,70.82880900872324
2049,57.176281948121996,47.828011138456255,47.61439064170958,43.157660557185736,32.80212335790003,43.63779079676505,73.37041153965376,73.73220652413264,90.35221688632531,106.63179123964886,87.10341292256427,46.49038421970776
2050,32.899388565085964,27.134387248763204,27.72236412425138,24.854354804602313,25.84706214630441,24.914532166513336,63.25662560829685,61.695592658897034,74.33597209714301,79.38251661372179,62.018845812021794,29.993685122939397
