year,1,2,3,4,5,6,7,8,9,10,11,12
2037,38.881570324303716,27.454988167856264,28.083959088862425,31.411150787617995,38.194489854308145,63.52780740820126,112.583113292738,109.54802158110878,121.39859010696313,124.60038881366654,105.3326732684968,54.52685182035654
2038,32.17892722984309,25.24844572810938,27.49782839261264,32.91837103707291,36.65324282328157,61.0931573272498,114.28592256090941,98.16628713505149,106.75048237549234,125.11602100219528,116.34657972297724,77.25618305633398
2039,40.914298016917,30.011408756067453,34.86989598770428,33.87300697721967,40.925411948972595,66.19001646382293,110.57972393881467,121.16487271567038,124.78427960977317,141.30190164599995,110.46483456161592,72.4889010996163
2040,38.06155458649432,24.794643711689158,27.678136881797485,36.85298417698212,52.26420559745261,80.02697397931817,120.54186767205226,115.71102054368787,118.05048756805508,128.59835560469259,105.47885175763707,59.331528318567734
2041,34.22572119725568,26.30683484722876,31.077342403208558,32.811920718705615,32.635897041637406,85.37932354773294,119.98034084127545,130.57383619463977,119.74249200090028,136.26248130202993,113.99682389218722,71.826459990456
2042,37.21583642565547,25.255909719081586,33.459001313960954,30.097067376395653,42.03299758924289,43.0344010126207,97.11089737883992,117.30269730004125,120.94179869512799,138.9725207004911,118.884429911962,78.12722454563408
2043,42.486023388436614,27.79102344893642,31.532106615636543,32.23330160971607,50.898610173469315,76.21219953750523,98.86360204421098,123.97616918905268,126.34637274488567,146.06769272810197,123.6584507385591,77.87770239933812
2044,42.45511232843157,28.960609924296268,32.74958980418563,32.36951933655096,40.212503024344365,33.838411551369525,96.2932414622086,112.4399829088515,115.11426012562464,142.4750480887736,121.02077894721754,73.8819699173946
2045,38.157324794872565,26.552323125138127,30.421999651447774,44.95989477438161,42.782194257247276,55.6236531508595,110.93687847175899,121.95821589971852,112.26654309574681,139.01574240370962,130.48097074000796,84.60477527146347
2046,49.40153705936055,27.454464111580165,30.045132062123486,49.457473457118056,54.86039714950724,69.45654849990531,109.17929183079539,99.60934303607019,115.35320859064541,138.33903965908098,113.3349106559534,66.02655288292398
2047,37.63657005901051,25.696044094124012,31.862606412747738,32.226485723446764,33.28779195856148,41.93321553646886,115.52214357678065,126.74739209552268,128.61785672088635,126.75705389011007,131.22095811271686,81.73781971521942
2048,47.617683530130776,28.794465623048342,30.47553652674257,33.49702614831256,41.944607866010365,41.11545137950623,103.05222270089283,124.88514377549807,132.68021696770626,148.21203557563854,120.54042294484637,76.24653931294732
2049,38.863830576514346,25.68183304711044,32.44948134995431,36.06265951012889,54.61933956108283,80.27127567522032,121.02286860143448,108.59508429433579,128.9678287513989,136.85728312415523,131.10940259456785,84.34862203117991
2050,45.46623255821707,26.37370349250737,32.640084894094784,34.006382836806,43.76030610426549,55.3352482596353,129.99716336926537,111.31121269297597,107.56396408576923,126.85278703974748,134.7652561019472,84.8020191852397
