year,1,2,3,4,5,6,7,8,9,10,11,12
2031,33.18081302401673,25.415216306420138,30.74428796790894,31.97888750338228,33.02764341131934,37.20728756673627,91.5843627669255,115.94671257884114,121.33231875032607,132.16773429500657,101.0692326674201,45.60962594860537
2032,30.693319627116388,25.14539626315565,31.152739432956633,32.404317782242885,32.634700578440665,41.61910229038093,120.01500545955138,118.96850356593049,114.34594812161815,136.6936154572139,101.6353107481845,51.407497970970965
2033,31.989094828202763,26.677290768439004,29.214696124893706,31.803955563303546,47.09118586469064,60.44199271850836,106.00589828722072,118.64284623213085,118.96681930709153,128.36434081265978,102.8165264099053,48.00556649700764
2034,31.205622909232467,25.429282376056964,32.81836358557914,31.334944520493675,32.812672157801984,28.94159718068846,96.89443228476159,110.94623144513938,125.93700566339109,123.37876595113245,93.19540391973702,44.61941993754458
2035,28.019435809640644,25.275616055554792,31.332126512267834,32.536212553563786,32.6012962415766,34.23499644550695,82.29215135604666,103.16745241436251,113.51728344137068,128.57554565753023,95.8298277205584,48.04648400011617
2036,29.126957354017687,23.49792986853205,30.04775806397863,32.637735485282576,31.725344976598663,30.095003602838684,103.21722523756684,111.23982532565542,123.02618165583691,134.86040499277934,104.366408846247,50.914121318236944
2037,31.21816418671015,27.953781607665476,29.72704725178154,33.05392670118503,38.666577233250216,49.715736437247934,99.78156468731869,111.2496309169462,110.14586935983995,129.06388068305088,99.45879728807473,46.5181825301531
2038,31.870866044686128,24.14818797417996,29.46943921596549,31.409173709558896,32.955522126132934,29.32659152291103,85.68133269314413,103.58947495414591,120.03766997596351,130.0610003020158,102.42662819410613,53.58157639523243
2039,30.07261414187143,24.471619777608947,30.857563234507893,34.08369617205939,30.88463861271895,57.539164818013916,101.78390983822412,121.53892003684967,110.89448335010378,134.03606587768164,102.72171804399652,55.64103118358184
2040,35.37695894667488,25.474442906193183,30.993790580779788,33.152236742351604,33.534049809844575,31.549536774783434,99.95349637539786,115.19785085202685,115.0425955968988,130.17908416004224,98.5048775689554,46.1242218727603
2041,30.506332329840284,22.961702992872848,29.071926312712165,32.325127764903904,32.737688314794674,36.074103018540995,114.76538798982935,119.0283901555945,122.76208871761891,122.55116684203779,94.34072167181748,47.40651846306856
2042,30.902630840224678,26.57394157128551,31.05443248398786,32.32335473202947,32.114190423145374,30.611681335067612,88.11020167463583,104.91580408548701,121.75002929628837,134.22619851616082,102.7828869348223,48.772656522829806
2043,33.0349581428706,24.98288618997196,34.36292198118247,32.23776597698312,32.30402880284583,74.5280325958549,113.28055739193701,108.0116029107704,121.84918839100223,127.52280507396766,155.91302538418938,92.88777197864137
2044,40.917141106960436,25.89129675870166,32.53560190106027,33.90725857542965,34.58901461711744,36.0189948440292,82.5978278083749,110.70781486592848,118.52264606096028,134.1101270445319,102.47639570671971,51.18540444059047
2045,30.77356452467001,28.060575192029034,30.776111297234863,33.03494182992062,32.118861342606316,47.87189338867911,102.117293609814,110.80951882778653,123.8098122660876,132.72187419380683,102.99872375333833,55.808546415417524
2046,31.189693145177845,28.21880348405376,32.346062278794356,31.828551678995122,33.082036796613394,32.794147311153466,89.49941194536542,111.00892756004868,119.44346384428678,136.97200697258467,104.0783002587437,62.15660091325523
2047,35.71434544570165,27.729027398876735,31.027541015387595,33.39728062480783,34.03373342825244,45.41759549034537,66.25989749562555,108.72701087625629,122.47481624182626,135.45513376999713,120.25489357929274,73.77164201998819
2048,34.40065016626635,26.09457414657908,28.44885381893351,32.33443787661511,32.52448945726676,32.315102057369366,80.26981338119427,88.90527372221317,105.79267764511516,123.2360912005372,96.16104877333535,46.22559936861773
2049,30.7272331776768,24.83741187502088,31.74687565027113,31.106188932840666,34.22857061960079,33.85646776716042,99.78054925707596,113.68793595632778,115.84934247702482,138.49119822325537,101.37663166384411,50.35548408612303
2050,33.915544179449235,24.803110145074957,32.66385887853516,32.69830742804757,32.46242795706809,32.90893470656691,48.545716258462164,99.27164951180117,123.59253350966151,131.65457331215197,104.01250986689593,49.38160280824085
