year,1,2,3,4,5,6,7,8,9,10,11,12
2031,54.285428518638554,44.17361965486383,45.22464360633545,41.21862738986528,51.22224738625228,62.74556086357221,107.70983855618252,97.07321597329188,105.36201929546147,116.30824650059665,105.32958187855732,69.24354389765824
2032,51.205973696562694,43.36925130478937,43.6993989004129,39.689737710037726,34.24606079419259,45.89035051548968,82.49344022975433,77.6651923021951,99.2594204308668,133.87250449160547,117.08302197443207,78.68389643462527
2033,57.425984415480684,49.06243452410363,49.986158362329085,42.79329457133954,40.54468686229359,47.14422948503234,95.57854364892896,101.7427096887799,113.41633999383423,118.19855898927165,109.41693821275717,75.3698971685362
2034,53.921993506587654,44.31327594424191,45.0541416023556,39.64737888423814,37.35002543389993,53.60994135896001,119.49165182444297,116.22915397135465,138.77027727141822,124.80481292863168,134.64382295078644,121.8244773049964
2035,106.69662899850034,108.81993290679745,110.35838352096707,77.92071076924238,59.319530251735934,83.88174475943785,117.69212060457015,114.28760926649288,121.33207023714256,129.36655959293316,117.96557221478864,87.95647236656369
2036,62.54096177513098,50.62034838949917,54.13240831193544,43.66367483214371,47.796551633421885,76.86566767693523,125.05261661520095,122.09702818891242,114.21609847046261,139.2107572771311,133.1830046992192,98.02669369152642
2037,77.96875716282959,65.87092290558613,67.45804576531683,60.51492547876869,52.128761297716686,56.11584033287655,96.21785642419758,92.1199225294944,94.73976261274737,127.97662203458695,109.1652707622424,68.25783865578467
2038,49.98791006943081,41.50459978658254,41.87702743185093,35.17912424765622,36.56333559483093,62.18290129995948,94.59597634309041,85.3013735602262,101.86680079429746,116.05729487708696,79.83493418270308,41.939747849782094
2039,28.643176300158487,23.728554907801556,26.093975528883245,20.828638153899405,37.268605284937,61.390186241763686,82.53368074256339,72.57944561073046,95.80840651138969,98.9158620865608,66.43016177785826,28.163575684230278
2040,18.51648498629035,14.147341972334411,16.124276691219343,14.44285984716519,13.934062406427048,21.633506693322214,59.96070249987985,93.23451029646844,109.52390515668759,117.69746942391969,109.89383014708284,83.18672084210534
2041,61.345198168836795,45.84875799291612,46.566191216724384,38.37248313113777,36.31895472465164,33.625175367427104,71.23838773613294,104.69793304062756,124.24433567154051,127.56108276198985,109.13405889178925,80.97928139113174
2042,57.250005345267674,44.81347620154913,44.839547372109806,40.523872048687984,59.34646433390021,65.50743583849884,87.88244425604458,100.36222533768937,106.08555658052977,131.55817146090973,96.44252452572778,61.45722376172069
2043,46.08636853562871,33.33947997106652,36.34091469665243,30.578134569448245,30.98587649971697,30.35402917047913,88.88747243364497,106.89207302520278,110.48076775554678,129.877165097389,92.90449836424095,57.72723370098806
2044,38.21456455041039,30.773164128981005,33.4890973394498,28.180638177674194,25.821834836749627,24.959512580434186,82.6556640811291,98.68540011201911,109.56144997151658,115.29410961596584,98.48427094065563,59.68626532745756
2045,40.564042103066335,31.87949177735651,33.84322209669333,28.53039425650763,30.661639464459356,27.476822425941993,71.87840549552224,96.08577179412487,113.97064201096241,135.12883039271094,127.52606496985959,99.21545380959286
2046,76.51759896686693,62.529235145038946,67.5434127283988,58.19688419465954,48.69925114980658,68.62723315385514,108.17884609017506,107.20951402900542,116.48845146803973,126.52068489387239,113.44487483613376,75.24268707053976
2047,53.45468443395526,44.08473754204063,47.518172782420045,41.78190532354071,35.4405476105429,51.46110358398274,83.69975724358962,68.5667322200579,79.20994526713895,91.92608956795762,60.61707435578565,25.156206203674003
2048,13.83050528553674,10.963357169045361,11.941915921563321,9.419720027205468,11.830167533865396,14.668904899634862,46.88149794240507,70.85477130605292,96.43043723951344,109.85563306211722,77.03291218270704,49.266687126740656
2049,29.06695524024458,20.44568919385551,25.559959055391356,19.096840948904365,19.474833354432075,35.99642240485005,72.5460031453176,104.67162503289427,123.23291499078003,132.07329986111998,122.34434431162535,101.31737058877043
2050,75.29032352354984,60.849943004169475,66.16018582834636,57.662360559841716,54.10870710325536,68.0846062324761,103.13413226616045,112.01802442187166,106.71709625111664,125.86915669872835,95.78075465602865,59.63999876872345
