year,1,2,3,4,5,6,7,8,9,10,11,12
2038,47.59724125711768,36.682881566178125,35.160300123923214,32.81165246824359,23.66531652417597,27.725164852119324,89.05246289251593,100.04450230870131,105.03548384317939,113.4910228732227,81.7504235351223,52.008929583432014
2039,43.19794156851239,40.931240528465544,35.29246423513524,33.577678517011826,30.859148074156654,16.082778779839188,34.610606998245295,76.92440128825304,80.85531770365,116.63486430804745,123.51127915585647,85.84412188273454
2040,64.40658495264634,49.053949331228246,52.53495029260424,48.39534235384957,33.09686454225053,19.460373883403694,72.65962073859042,111.82822750480679,116.31539930734851,132.51705711797683,134.26583224735165,93.5953556569716
2041,79.30670557543534,66.03032973669075,72.68173276532627,60.68015981664555,57.37019033014141,39.45353137694681,53.334871135928736,87.3349156548156,118.1581569179106,122.31354455563486,97.29371868257445,66.13086312143427
2042,47.900630763854736,40.060999685967374,43.94955868391184,29.574401618101188,24.43949520353142,15.189865007687514,69.12684940226117,85.06985444239228,105.29705230342738,118.28272742271658,121.26635260043444,88.20057421292326
2043,75.21768517437003,63.35391857547748,67.42411249268555,60.76311499766206,46.997835253720616,39.476884311519804,77.1896570787288,103.454356179009,103.08499468448015,122.69702560217091,87.39919692476656,61.24600687200048
2044,48.21112694921369,46.556341636431554,41.502089315367435,29.126553018421188,32.27469235266518,24.311851614715245,73.92245676414156,100.61774363351476,106.77660791732181,136.2627707980516,86.58467398584119,55.55977475643593
2045,41.046903487206635,33.140549011430686,31.410317620475826,21.049723236559004,21.60252708356044,46.78014585066646,80.74938154006003,98.10976588282165,111.32721327867434,127.90039472345136,95.73030900573974,62.29971730711261
2046,47.49055926694583,40.18298412279594,35.84497860576537,25.937498819248262,22.078709808075047,18.452344673183003,56.32440208696444,94.95622510224813,120.81075255830916,137.22947339747222,118.05708814986122,85.53949463762999
2047,62.901949194246676,49.26392575528012,49.34792731255973,38.570985886030776,28.86756261371362,23.591579518781707,99.07418737782147,109.7310065345185,114.90823040784849,132.66048125310786,128.02286416250905,89.85940727355674
2048,71.33784368131035,58.734893387023085,64.09848842006048,55.998036204346484,44.67113840596383,28.03345592845042,57.39760210360766,77.00463761786446,109.53333247912431,116.17200098134191,131.63789583765447,107.98951948695873
2049,75.65010407825223,66.19261741132595,65.80366296242144,58.885798729033816,50.087050890427136,31.103051284582374,62.97334122511903,100.76692182366368,116.15491075328667,123.36924212654564,109.11571088022122,68.15661587526591
2050,54.73464841338803,43.70776681906662,46.25632135783735,30.30741643833235,29.309483953255477,21.83850298024731,81.89680127903966,96.6925773321073,117.74528669461972,138.44555732525097,124.7184905347108,93.86036445509646
