year,1,2,3,4,5,6,7,8,9,10,11,12
2039,26.540986415893926,23.317341179716838,26.878119120416745,20.087433308146387,11.127997998439268,10.882399279395239,76.5886312653213,110.89422894120263,113.6659932340251,131.47475746010443,105.53351990603193,81.40813912552665
2040,64.4267817157201,52.46079319803917,52.54904690359643,49.28383593111517,40.93394989578956,70.19276251782871,108.87072292869351,111.27280274616966,116.80354608926255,134.0252478377863,131.87763797568033,93.8179439639497
2041,67.62697178665702,64.1315240602352,60.49467466968721,54.71454860282023,51.23289577258701,55.690468621273915,108.54889714272164,99.87122609087925,111.3860443136354,125.39962419127988,107.8460231640996,77.91300197745197
2042,57.4968968913285,49.423835900670454,52.9534050724302,45.61062567022214,38.958785889581705,73.9922962644988,101.65442447368767,109.27157960021617,109.83196915799903,114.1567929939107,122.47331735656027,79.99446932262354
2043,68.31977245254303,54.706368600798314,57.7923470808035,51.385345351925466,38.947031261132366,25.56915623702237,42.829281237420005,110.9980120792728,122.78676310086597,128.7565764053698,118.65639425862146,77.6453010396753
2044,56.68156669967424,47.02114584766215,51.921132728992,45.76612107698818,40.951074853332905,64.59469573072215,109.32488155018952,111.69686264740935,109.85636162667106,124.13621533290811,131.04419737856347,90.53119404184038
2045,77.98546169603763,68.29315608907248,69.98564620539092,59.01307476791557,52.71475138831342,105.32413183651111,119.09300919386529,102.69383566739548,105.68051369455576,126.10724061607839,121.18532597215983,96.82679267384553
2046,70.51831272580083,64.14461403381767,69.52993367374316,57.5087943973636,62.602530719306586,94.4245155155646,103.96187046843826,118.73645819724213,125.81207251820663,132.16454630494175,110.98682902754877,94.88458128626036
2047,80.46114939014673,65.21662673823272,70.84040783512783,60.89718950106084,52.78249918919805,49.315086604393535,83.92140226471999,108.26295958594423,118.42989788908066,132.94485298141635,120.79926642228033,82.53916518271645
2048,64.56813781301476,55.074045388480016,57.20736308232931,49.72197025650624,62.84618292529355,79.98385837897344,102.77936693572525,108.74243662721032,111.07067118392159,135.75412555390488,122.86778789504217,96.78853807262425
2049,77.44829391489853,67.57390531789314,66.6970554276382,57.51762899765987,48.85415114600832,43.783453499451255,94.53168337303613,109.38406154846103,112.97718046061252,137.16164213545,111.82120232469738,81.16358091584104
2050,78.40858809386803,69.59420239838346,68.3680525219572,59.66807955035551,51.60322464122763,78.56599015295562,110.97851089957277,116.2292251083832,115.08473557462607,120.08448497395848,116.50517459433286,93.76849015091545
