year,1,2,3,4,5,6,7,8,9,10,11,12
2039,31.120748905835836,26.77999856072529,29.907540326043012,30.788869415241646,30.822815736289055,75.21255039033107,109.88281105232238,102.06309842880185,121.39770880058963,127.59955900201882,106.13467145604258,67.23089715680989
2040,36.84888440597249,25.228906446996067,30.946123974996528,29.06548665140606,37.66104390979714,85.46492986311533,118.30686615418266,108.2752178896264,117.28171877980213,140.27599337338265,107.65026422670618,66.48365269148573
2041,34.771873248995185,28.56874136395842,28.531005686444516,30.46488389340735,31.537061672609635,56.63968586013902,98.52849109983102,118.13327709562853,108.58367330717935,139.0817981609386,110.17486966835325,66.80186290702946
2042,39.28021717509339,27.934272904246967,29.908550866207378,30.2937088348504,32.69490685409212,79.58342769149667,101.2608231609747,105.01312377637893,110.08452820092528,135.47344279117007,112.50823470874751,68.89424900470894
2043,39.17458262953007,28.036643925116607,27.850774968134857,34.37028333921988,57.60110010720591,82.05717441621996,120.02691094330918,117.96457207584143,118.39660491971917,137.18669539780657,109.31648820912588,66.9632396017373
2044,34.321340861383796,28.53492331290187,29.769693645265026,31.48787160311676,31.144614106639274,58.0174328933018,109.67365037732654,101.96743872874403,119.47136793056174,129.6827500046073,105.13524722473221,63.14206884327548
2045,33.17593326184766,25.83015231620663,30.61159821727753,30.73259280864252,31.451676234789595,49.955244625939315,106.97734980246014,120.91581317289007,127.7185016176068,109.76763938707502,72.82496881166927,51.93453894560806
2046,27.167693657925664,24.902754022374467,30.573954792778714,30.835582952823597,30.197121858469394,62.62384564145346,92.79888297810197,113.79483290353694,118.38795876489556,126.37673649223889,106.61297525337626,67.32699642811636
2047,37.069164179190615,27.47852032484327,30.571715008470996,32.56392422879622,32.008123087017125,84.71310698151717,115.399976343352,108.34736098313272,113.0016085495961,133.49574913357364,106.70133791891826,63.446544648056715
2048,34.285519966656416,25.687120136201624,30.011578741466376,30.093337001352854,41.76782758047092,57.24028427697665,107.9736921365409,116.10871505674984,117.67122719839254,132.07699582829753,104.2708817822694,63.031270330777446
2049,33.699535813700166,25.104139597094633,30.36717260977624,30.037061300209647,31.547614434521066,93.26088558854538,122.17227409687294,107.66649510021556,113.37327144730573,109.79669138345163,90.388834159882,49.76306091432978
2050,31.768904953205492,27.31020154087964,28.782185460508973,33.2411341839814,33.21945819679472,76.08145912883542,102.23805037036996,119.21716917320114,111.7298701881356,130.31727323177662,104.68948709813712,61.815690958324495
