year,1,2,3,4,5,6,7,8,9,10,11,12
2036,63.2854027964041,51.14718010223545,52.04208871597644,59.57238624547,63.27476609034656,81.66877156299427,119.38113287914825,109.70891946894353,118.24428025584216,140.17598932850126,114.12325272167816,89.01985343977864
2037,71.33957933278126,60.28557745058902,62.86430007140454,54.348579870380206,59.47860096578188,77.2415627327856,112.00118625507328,104.30003469021987,118.93641440301666,135.20285101500167,104.23397732148999,79.23427817473969
2038,68.215934039671,57.21217090980889,61.96287885739892,55.85390754395739,60.37216665626396,62.843118171695366,66.58753476271401,119.95247571889098,114.18202570514941,131.22334077902684,115.63047890339888,78.23320805802227
2039,59.33457284207371,48.30604430950484,46.27971777784805,44.003438645084124,47.65872650243053,67.76235481464853,108.58525782422672,113.5867198517195,120.87202705290774,138.41013022286143,90.47640254937586,66.01664379579127
2040,53.95933967201198,46.95253249584195,46.501830530976314,45.02656069252174,51.33699630724372,70.8350257629171,110.6989525515937,112.5611120455114,112.28065195069046,120.47137757499327,138.08308900159028,113.05018393046886
2041,81.82467925813616,68.17885567682713,68.20711555518636,49.59484306592062,41.225781490657575,68.37513027489709,112.59972573097973,122.99068101067711,112.05461023431059,135.6446455806708,125.50843534528244,89.28232581556756
2042,74.38692917051743,61.75234787258958,63.633924319269575,51.11974511897324,38.758796567422024,59.489483284804884,105.49007070392354,114.07545689914842,118.40583773015629,138.69842731475543,113.86050507041519,76.52731046550838
2043,59.20779762228727,50.36287306379103,48.046173793129604,49.355257877554386,55.08391587938319,69.40672739370206,104.75832774214535,116.14729805889125,122.97282217745826,139.99058762279623,106.3476211122113,76.2142161064168
2044,61.587637528900835,51.50308708431124,54.61264116807,43.35468977162781,42.957318028525776,43.492817582079695,85.61926054930206,114.60189232211334,113.20857683913228,123.82870358909858,124.20985483129357,102.18105180287145
2045,78.2153805685295,65.55713399840246,64.2490797764187,48.12574729020034,47.43916825009455,76.08524447933227,86.65308984594942,104.41500772836746,114.17731439363227,131.4187389830724,100.82190225872954,65.20042060269125
2046,51.18109597705889,39.18253212087952,39.84504390956336,38.36023389254344,55.175430270090196,68.19581782414885,106.5114745151976,117.59746441313729,107.13708555530809,126.30591730205646,126.24997167540744,96.74262042059785
2047,75.01102876900767,63.6997723632334,63.72959137672026,48.22868213360512,52.994569556276424,62.96535709015387,116.9114782098036,111.99937249380126,121.67999290657198,135.71131447656762,122.70404479998736,92.61666674418342
2048,72.33195467946061,60.656976616539794,63.643241088679055,56.617186037376825,61.026372542596974,63.349991227349506,108.39242440935992,113.86020126439537,123.54990844074163,133.23556075435062,108.35528977901141,76.52124818899823
2049,60.544870674234964,51.848836766417726,52.258991111223416,44.57845340004204,45.232848210156284,50.976623379452555,110.86242208818243,118.25242979859952,115.77560039997302,130.94624230148474,128.46553773598225,97.12452822768839
2050,77.99450734192907,64.64396309218661,66.2860111971978,52.65611052937419,44.17880807126605,52.109765952339465,89.71346066593816,109.85501785992622,110.96309701083644,140.8488474272759,99.10953936768037,77.60764839827758
