year,1,2,3,4,5,6,7,8,9,10,11,12
2032,39.13212564980569,26.41592284545527,32.94703222467939,45.73817409002562,50.921611390248856,73.47676894571198,121.34429915047934,109.34105364125041,104.8693778776261,127.56946919162145,113.21562736210082,74.05115063429169
2033,46.55145565454488,31.409007790761827,35.04870561062802,31.235776540406803,39.49908614648205,50.474601612787396,98.70527908499471,108.81917414963706,108.22260878409453,142.0490631091409,109.30998702724801,67.2278509124678
2034,41.43040395411041,28.947807791325218,34.28852164918693,32.635228330091074,34.60090679977046,61.23689117097039,96.39594950859099,106.44375946521899,111.56091250204575,141.36135706797876,141.2573984030726,92.82805753920428
2035,50.83367184683462,34.65339535998418,36.56778712502075,34.39032529506674,56.54577387999883,68.6845164960766,118.26394514166813,126.60424093638615,126.02324215643694,130.5955261511205,117.19101125304769,68.24357413950526
2036,46.44190177010353,27.612757589534926,35.056533576026766,49.02970973764218,55.31860177625433,67.20767770512418,119.33307276678387,127.17086816363532,108.59601782929018,136.04527021620515,118.64293655557782,68.78547276991632
2037,44.41169758321927,31.13124115939517,32.077712896622,40.553960864219086,33.97036037694069,36.8651008935971,97.61891444854388,107.57929291005144,114.55205524382527,136.15746453661527,96.37462682666114,62.86198910076298
2038,37.81293600164347,29.278954920148472,34.384006423833625,38.88974404281514,40.43202210065842,42.51278012590119,95.94243830391737,100.19179846000212,105.16965816548084,145.37329005328547,120.62080120227735,70.68945639338027
2039,43.069103848591496,30.40138104359851,33.013457433670695,33.29841993703094,35.7482869747859,46.332414085940115,103.72624294912991,106.70439920220518,114.21168760521724,139.41614025796795,103.29179228030785,66.37735138654674
2040,38.19182274398775,30.488342190625396,32.18651777651704,42.37438766258685,33.20871834550013,54.26758134180923,117.75657463239727,122.17453510422955,127.67649979801061,130.63138896987292,99.90673847879759,60.82752216464526
2041,38.84860876793793,31.644812104338016,33.28743408508284,42.25406673559427,39.91925109379057,76.95930550615061,116.63190037022972,122.59897842396482,119.1603947670859,133.83186177560034,87.70695876459968,55.59909800609958
2042,34.03042435850072,25.407550187853953,35.07304558596093,36.614209409653895,53.49310892246731,59.47130291900958,94.53742974500541,113.64094236404009,103.37802881598427,134.8627351147637,97.06434160967858,65.21935991687911
2043,37.703524434814454,29.741723676064684,38.195457758081226,33.833637147891864,58.1604126980885,86.3351040523442,97.54958663789472,106.52106928607179,106.15885369726932,132.58850002481253,95.434211907113,64.41929305310312
2044,36.55723697989802,27.80529111840058,34.640916518974386,44.97132295169981,49.189586217465546,82.89474720458779,93.64202693121523,99.45632556786563,115.27458462589777,126.0554516673213,97.6822360900944,64.9330086415483
2045,36.12278515800857,28.743938645881475,32.317362673220174,31.439166320123483,36.955904281072534,62.52712481831618,110.80643919546486,103.58422217746686,118.83181150527923,133.41158814110537,118.90711471131873,74.36052500090474
2046,49.47715776031077,33.3468817401356,32.08964896643341,32.56376877045349,36.033123075344854,68.42635697458479,102.25100350978187,110.82482677743202,116.57001571438393,132.33800293532522,101.14272302817885,60.302905854594215
2047,39.48738175821338,30.11917127585206,32.060159010952596,32.87817952682855,43.060046811130874,66.41979034714406,125.68256798805093,111.33218434218729,107.44019096034837,119.73816420603161,126.34573121211133,87.0915516300609
2048,50.69194411341368,34.017199625524164,33.01831554425881,41.75529488118044,48.188601830052754,78.31130070876509,121.05035383232139,100.19678578526228,111.29599397269351,141.94787931436497,110.43916417458176,68.97428404442418
2049,41.670419535124196,31.806031091226902,33.725875756086154,41.6659475708702,46.328029376703455,68.57232410783891,106.19347226191749,95.97756852155928,99.5333902813102,125.76469694016606,108.84123327091869,69.2628207226283
2050,44.97029170487129,33.87547313745014,32.74635931531315,34.14074057246459,44.820358890141115,65.52518504094336,89.61833504680061,111.94766304232519,119.11809813165837,122.45338490724292,96.15529478830065,61.4507595661246
