year,1,2,3,4,5,6,7,8,9,10,11,12
2038,83.42930694796814,71.4087758182775,71.56732198711924,66.58921212802078,62.391088691162615,60.5767817029224,127.89666832115012,112.32764158358452,121.49735063903447,136.97700333004676,111.51927576597619,83.91370049937052
2039,72.8111038508309,61.83163966326815,63.35672153993308,52.636234198249475,34.950117593465784,42.36410093267861,83.42949007659102,102.03661047502496,113.06836689921852,115.62111369653064,116.70322601057772,83.51844724488551
2040,71.25664295053394,64.31612557369019,63.952994504425206,57.029051099669566,45.002737315621424,38.1639942758109,102.37708105320118,107.76952743741376,122.40444549023027,121.8901711302092,108.139338627651,80.60595693641648
2041,74.00482056798491,61.89399469514156,64.93904107011957,51.59910760936625,43.17622137750321,29.406092364386797,109.42727222849105,126.98782430895795,122.3015249491519,123.112921110979,109.18723257365428,84.60624761460876
2042,77.00167949215533,67.97982749807616,68.18923204233774,59.24298304936792,45.85127113724092,66.77213839465696,132.16740845186143,123.35121326371048,115.76654798115216,126.21664653331214,122.23769369964324,108.15489233690565
2043,83.69671513613683,71.64942016684428,74.598455791982,71.98268104286856,67.28190673545798,96.30619318473309,152.26474501206297,133.13028479413768,135.21481524976596,144.0379650669378,113.31449999916225,92.46696822916489
2044,79.5881517707963,68.82281845351885,72.23893421137413,59.92777092321403,51.20984058478253,67.72418189606881,138.89569510778765,126.92696301839455,136.0034497206731,136.62794540631725,117.28038839006412,97.80569510902728
2045,79.60792790538466,67.42548138318853,72.36749167480824,61.59306672279519,52.60262888915656,52.91596667081342,150.9078160603008,120.00766541699545,117.08319480451843,127.05260679516604,102.54193398702674,79.1414087461717
2046,70.07502517994502,51.640912709765225,52.50201395645364,35.438855256853124,30.061138015373068,19.87865150449625,29.668197598297624,79.57160533060629,117.05652130604345,117.74048415817245,102.56555442546004,79.46420929445763
2047,70.43719473606858,51.402040792768624,49.71220365720097,33.59596873852237,31.33651311519187,34.49358029690726,133.64741016072944,117.102911715758,114.79911888175675,134.3547203055114,115.86569069065293,81.5835682527624
2048,72.71785360073842,60.50889624052688,53.43553985212163,41.813119156791025,35.70977869990739,59.77185910758053,135.46072667664473,130.08944043815828,127.27511616166086,134.35812384285612,129.11409182850664,97.29732732420767
2049,86.83459699438448,73.89874788300638,77.61847554869405,68.95186333005536,64.51612295376897,72.7785104990552,120.84027046191584,112.41144452937942,114.67763396254695,119.17784420563247,113.4338261364417,80.44548695166486
2050,69.61368738311128,55.624861995890434,53.6998520743963,43.13171365734019,32.02802468926767,37.0741054238765,135.6350908468709,127.55611682241069,120.04332754804318,135.97914358497493,110.08299369672561,79.56147908770214
