year,1,2,3,4,5,6,7,8,9,10,11,12
2036,41.747692508949406,26.359905306009235,28.92821607232121,32.238612658241024,41.57872184693104,90.33366930978343,119.62616387419493,104.8177879398571,125.90318519561298,139.67948391406307,115.69484319690797,73.02087969096729
2037,40.84209204444618,29.852112214258366,31.49139543666087,32.13779213219243,56.68225161777792,113.46757580435785,131.78204860186528,104.17671090159396,120.96694168134601,129.38150410679745,92.85606805076536,51.43364538314442
2038,31.15851637383714,24.751458880720893,28.38024649986733,35.40645823893362,66.70644033088536,120.38538068069285,116.05030750042218,106.25317879907549,119.437085846881,122.02245179679012,106.19033217136946,68.43523479266534
2039,35.80271738468206,24.710845958507512,31.83723275247074,44.59983709310839,100.2206585342263,91.16737041705139,130.36793500992775,104.1156714922299,120.85036434682155,137.75789816187634,106.49073385549123,66.47639771041553
2040,38.29698852079968,25.20882003353412,30.782668400134774,33.4015051552804,60.88329799882901,84.53855747075603,124.10789984458391,119.42040825730442,120.03785540593945,141.17115816106795,114.89849457640716,98.28434467681687
2041,51.18891780627463,30.105828769153515,33.2578521738217,32.981755922787514,39.938611394267134,85.16837717117758,133.88700019659936,116.95099322557074,124.26435671256137,132.8444414166756,97.28664703080135,72.06480316621688
2042,46.95058894863421,25.52348225068878,29.592263009996763,32.83276016126569,32.71829075583588,50.490190590314704,122.88994597294034,112.63846721261703,122.54513986957033,129.83617929290372,106.74525889599845,67.88653784083667
2043,38.88570125642109,28.64084132199563,32.42653880873801,33.68210469107691,36.25489072843365,70.9760128172629,124.2229845318731,109.41322909012625,116.06752651578931,138.44780775438892,110.02119752153497,74.88800857050089
2044,39.03574042228055,36.36735219550533,31.09571047151017,30.31611125825106,62.619526301074266,107.90778029603148,122.37501327026078,115.34525185568563,118.95307234203113,139.70674680244196,108.5002369119862,65.22924116241347
2045,36.797163993324006,27.1017441473676,31.5018948368496,36.902142500552856,75.66662650997729,104.50387110110339,123.56419330783078,117.70331436098597,106.66382545660935,133.30493624796247,123.73869585430154,77.1041757353494
2046,45.687306317133064,29.395938176126187,30.790580082334838,33.63945740281556,31.931817359569493,48.99054463702825,61.384016590934365,99.20530240403194,126.09100233062756,139.78477501118337,125.98793961932992,78.56023758351323
2047,45.52937842577663,32.45481393160059,31.10031402723372,30.965811102935493,46.96323131156595,75.22746500147508,126.33276191893712,117.42607527154593,111.76915459611372,133.76172492209983,104.91249005778458,64.54171173913238
2048,32.92341624611322,25.526651517345773,29.236071262817667,35.43528589632375,32.57957946674375,63.63886237861919,104.66539645354524,108.68503578360837,116.3876347499817,128.2702800502856,106.80924386307419,64.86937607489224
2049,35.89309402291494,25.261931920455662,32.74900591958829,31.58126873878265,33.13069294965361,84.93626462113238,126.4759072383579,124.63969489786575,107.6599006914639,133.5567353810953,94.03902466984312,57.693196519814656
2050,33.7352852459428,30.76135916899714,30.18488098879885,33.865817390059306,42.23408927517279,65.49535860431352,122.35245331576277,107.0651471464214,121.10003508269092,135.0269066984188,135.98726570950586,89.93571090568288
