year,1,2,3,4,5,6,7,8,9,10,11,12
2039,38.151985443802666,27.45531879131818,34.433669764069634,31.395687118446812,32.9548674952852,55.17977893987522,111.85559612642153,119.8452244235372,119.94388671467134,135.60266308830091,117.5032845018738,69.16096614199613
2040,44.520905897678965,32.745769408126286,35.53004030348319,39.41690163419582,43.485920625780125,81.70891784463635,112.5031430354679,114.77466085503156,128.47420610380578,124.50974240239205,120.0375968597965,70.09808683672371
2041,45.65982570236726,36.028616746832476,41.27570202874781,66.52240621211891,44.38098735282394,76.55758988768365,120.97110700988847,108.0666314877794,115.26847462460516,130.52121250597003,121.84161400622352,80.04248888360331
2042,52.06462875397351,35.23220548697502,39.19711520354761,36.32276978851053,31.476217608690042,80.06676352648279,108.44836351920279,116.60405209635444,130.14301389114377,150.76826999309822,130.11146091772403,77.36228789152682
2043,53.630393632383196,35.34886546071229,35.662565885184385,32.05287432437333,32.662871698585434,89.31711672762681,124.48394311710517,114.40412320756118,123.30961557681084,134.98224788491635,111.54086443086757,64.93657838828491
2044,41.5482361872739,28.700051354872393,33.83555301148105,34.89362481429981,45.60243834103093,62.9547063482436,102.96199267177498,109.38008367144293,116.2427942879906,135.88648147603627,96.4680311531871,60.26868257764648
2045,39.98250664312551,27.934548908702993,41.09063632470735,64.4288062133687,55.383878872400395,87.65070867272891,102.06163133120121,109.96320247335483,126.64038834747572,140.91881697657013,114.90300342712796,101.16413001992755
2046,65.36424456475756,43.2371105341185,38.64437294463696,42.271066970618165,47.561462777041065,78.11634282933382,110.92153441727653,107.24614862002169,120.46978953035416,144.12200044020184,112.95471170232256,98.10948260976892
2047,62.46947806165094,47.76363012546035,38.351452737760376,51.18603405336547,52.89382776703335,65.4453065683431,100.48383102707817,100.14952012920067,112.76419924595878,132.35330780668806,95.49410281926501,60.78990970890084
2048,33.48417949135546,28.73404394667839,36.09341926759016,31.468142439212272,51.31929463933275,62.189274081165784,109.3314284309503,112.2948414723352,115.07224589983078,135.63420815211467,120.22506276898402,79.04997505509937
2049,53.051744880945336,48.81811563674875,42.43719924875338,48.63500888194817,46.71171825947597,86.70555247308809,117.97627859131909,119.26548200503785,123.95769025744741,145.3070299823087,110.27546428088695,72.07174448290314
2050,50.079676720197824,32.34072149524279,33.045769526984245,44.73019640091987,59.391044350091036,81.4271709551152,108.80372716792061,111.57475007704996,127.33294784577797,146.4552145775244,110.72510080565637,66.65657182149084
