day,mean,min,max,var
30,3.569511643899606e-08,-3.2009940221162606e-08,2.584377078464915e-07,pr
31,4.429157292044918e-08,-3.733530551017602e-08,2.526601375905022e-07,pr
32,6.621426086465817e-08,-1.5578294734581604e-08,2.5711589277381933e-07,pr
33,4.346605467622289e-08,-2.1453084023938373e-08,2.4430994494726824e-07,pr
34,7.040220636400691e-08,-3.94508649276088e-08,2.464144727694377e-07,pr
35,4.367270399119688e-08,-3.384087789216465e-08,2.437815631083344e-07,pr
36,6.670198444173805e-08,-1.6113227672275015e-08,2.587305685794049e-07,pr
37,5.332307342160463e-08,-3.200607272254991e-08,2.49482229121253e-07,pr
38,8.290429579326032e-08,-4.7499727427142154e-09,2.5913037667153683e-07,pr
39,5.799435455444847e-08,-4.091808188343846e-08,2.589506445821474e-07,pr
40,2.1685829179712583e-08,-2.2610296818714032e-08,2.449724299610816e-07,pr
41,2.640605710686835e-08,-3.625439543642628e-08,2.492567474533158e-07,pr
42,4.455769107266666e-08,-3.12626380501266e-08,2.503830944469226e-07,pr
43,5.5728262413198804e-08,-4.449943722621216e-08,2.480208083762987e-07,pr
44,3.4942737756569216e-08,-3.2319020801116555e-08,2.4479663174598285e-07,pr
45,4.412106871342445e-08,-1.2004915339016277e-08,2.4012197004653457e-07,pr
46,7.831251526701725e-08,-1.6921811238019097e-08,2.574054023206984e-07,pr
47,3.535715763713544e-08,-1.5196019247684393e-08,2.4175590794279255e-07,pr
48,3.532946984730367e-08,-3.821953284210702e-08,2.532751255704151e-07,pr
49,5.2569234397919834e-08,-2.8480214835491114e-08,2.588522014920222e-07,pr
50,5.5865148226368746e-08,-3.8916690643172695e-08,2.528798825768739e-07,pr
51,5.17224384158938e-08,-1.4679142809180038e-08,2.416515314423732e-07,pr
52,4.256608629258431e-08,-4.039494473110694e-08,2.519616942730503e-07,pr
53,3.2568909908003947e-08,-2.96351912234493e-08,2.385242844656839e-07,pr
54,0.1066385332561742,-2.064935478148745e-08,3.199154469922683,pr
55,0.19204923102562996,-2.6532592048543606e-08,5.7614751302947065,pr
56,0.0020599771835275475,-4.281432387604311e-08,0.06179831805199435,pr
57,3.7662615557758336e-08,-4.527711798279915e-08,2.3821300157126368e-07,pr
58,3.0701923175674254e-08,-3.7767525727572193e-08,2.5637131597097633e-07,pr
59,3.846818989344586e-08,-3.3086524845763606e-08,2.2379791802203426e-07,pr
60,0.10488338943913783,-2.8987792708131774e-08,3.1465000817885387,pr
61,6.866979603131794e-08,-3.6807988084647547e-08,2.572032760649941e-07,pr
62,4.418868170727801e-08,-3.626014584722541e-08,2.439078243506762e-07,pr
63,4.344928076292781e-08,-3.634713676102273e-08,2.4441976135866837e-07,pr
64,4.478612684227678e-08,-2.1539149552639698e-08,2.46097242867919e-07,pr
65,3.7140529537279186e-08,-3.239434537017803e-08,2.4512443564675773e-07,pr
66,4.21579907290354e-08,-3.6255020442619696e-08,2.521026617475061e-07,pr
67,4.045704302114715e-08,-3.123482036609756e-08,2.344758462709852e-07,pr
68,3.000988092970357e-08,-4.300075773655588e-08,2.3858642036203846e-07,pr
69,4.8000053674061924e-08,-3.612773956105102e-08,2.528764137412773e-07,pr
70,3.7355939381052135e-08,-3.4199328726997234e-08,2.5409644982679327e-07,pr
71,3.767052458822945e-08,-1.493160870139624e-08,2.2816673894199565e-07,pr
72,5.1550429337980614e-08,-3.2482959684407595e-08,2.5541634446584384e-07,pr
73,6.425108143125446e-08,-4.522601016053088e-08,2.504004830938098e-07,pr
74,4.70177508156425e-08,-2.041590595658434e-08,2.553379057391852e-07,pr
75,5.849800142849318e-08,-2.8438384535009028e-08,2.5249123952325e-07,pr
76,6.738637692628407e-08,-2.7444358672687857e-08,2.4793276707676824e-07,pr
77,6.863047144530022e-08,-5.8297214919157165e-08,2.5654171386145174e-07,pr
78,0.0028090279296568445,-2.0844487817855674e-08,0.08426981209922475,pr
79,3.545380576403418e-08,-3.012902881791079e-08,2.501179044890493e-07,pr
80,5.50096829682558e-08,-8.348434779458779e-09,2.5702432597098084e-07,pr
81,2.5569750451527615e-08,-4.5017757832031026e-08,2.564661561710154e-07,pr
82,3.12875282918422e-08,-3.686074846116755e-08,2.409187016624789e-07,pr
83,2.6134806138089392e-08,-4.206829085723414e-08,2.515162027866678e-07,pr
84,0.005149891461690431,-3.132579286612679e-08,0.15449538111045857,pr
85,4.987884360606589e-08,-1.5792119206212674e-08,2.5619022113922974e-07,pr
86,6.835748811843655e-08,-2.6197095076742942e-08,2.5646019661346634e-07,pr
87,5.1448343928278235e-08,-2.6134376042666467e-08,2.5406505279251684e-07,pr
88,0.005337150422053658,-3.7285780534469104e-08,0.16011330124731837,pr
89,2.7047038137382e-08,-2.1309490078787805e-08,2.511195070096023e-07,pr
90,5.786492089809205e-08,-1.1752353908926358e-08,2.5778212204144367e-07,pr
91,6.06524933777967e-08,-2.6193507190386654e-08,2.416554900055251e-07,pr
92,3.607162450652074e-08,-4.3643765266498474e-08,2.448400961101058e-07,pr
93,0.0008427344117245016,-5.0508975053665554e-08,0.025280910539364185,pr
94,3.93698456434164e-08,-2.4196842065845827e-08,2.589992145016348e-07,pr
95,3.813719365494424e-08,-4.062823818569652e-09,2.496824237944979e-07,pr
96,2.947556552238044e-08,-7.1008411697364864e-09,2.4538179873670627e-07,pr
97,4.3676560806089294e-08,-3.7523764636333485e-08,2.5060591731420947e-07,pr
98,6.038409961965709e-08,-3.301836779446567e-08,2.4527896333220715e-07,pr
99,7.167668969201718e-08,-5.1551824294573436e-08,2.5303548103561447e-07,pr
100,5.8007234957024794e-08,-4.5143318380177416e-08,2.5672058883256875e-07,pr
101,5.4299270487649244e-08,-3.6840288135675776e-08,2.499723490295381e-07,pr
102,4.5912236310416926e-08,-2.2829454633007807e-08,2.530256586763151e-07,pr
103,4.2395580983067e-08,-3.145397386660139e-08,2.437173709043474e-07,pr
104,3.36139509376564e-08,-3.728734484467485e-08,2.5061011678578314e-07,pr
105,7.501043930638408e-08,-2.0804316857262075e-08,2.58789578955868e-07,pr
106,5.192552999407978e-08,-3.377359189810404e-08,2.33232857978661e-07,pr
107,5.921566628345724e-08,-1.2864543458315197e-08,2.528657129581239e-07,pr
108,5.0218296891436984e-08,-3.541958204160442e-08,2.3649483557826747e-07,pr
109,4.6081862550704285e-08,-3.624052487900657e-08,2.566836628610638e-07,pr
110,4.083733425593311e-08,-3.784877634647034e-08,2.445062220800348e-07,pr
111,5.949414895060047e-08,-2.9141886455816226e-08,2.556290012978279e-07,pr
112,5.696090023522401e-08,-9.589112508955986e-09,2.5302910448770083e-07,pr
113,6.7472185199523e-08,-3.1058348959906564e-08,2.4731355959376253e-07,pr
114,6.521466252175895e-08,-3.1991250876635e-08,2.5733053440598164e-07,pr
115,4.2444522464615896e-08,-1.742415177331764e-08,2.421141981501278e-07,pr
116,2.7719527907217124e-08,-2.787139726274061e-08,2.4429158749405596e-07,pr
117,2.7703019562756e-08,-3.259461934077021e-08,2.4805913561210375e-07,pr
118,0.003082408455602661,-4.8884641357621193e-08,0.09247148233698489,pr
119,0.042730468602563534,-2.437822050422641e-08,1.281911905466284,pr
120,0.11928844391982425,-2.3582719731585867e-08,3.5786520460873463,pr
121,0.08206785233341449,-4.2402839353622773e-08,2.193381120269776,pr
122,0.10687831452226494,-2.9668874187530976e-08,3.2024230329439907,pr
123,0.020590642049186824,-4.42285070396264e-08,0.6177182506588058,pr
124,8.034753064645706e-08,-3.655069220934037e-08,2.5819952293517195e-07,pr
125,3.061292558992396e-08,-2.9889799234220264e-08,2.3418943738780567e-07,pr
126,6.57826325134946e-08,-3.426358322050115e-08,2.539105342565995e-07,pr
127,0.011339365355804366,-1.6175208637183778e-08,0.34018026051424877,pr
128,0.024370263994260098,-2.850065005428038e-08,0.6176191240025728,pr
129,0.003060556567975704,-2.7170340757805498e-08,0.09181558781422111,pr
130,0.053446289099964836,-2.89924370361974e-08,0.6149491925176594,pr
131,0.0041316367914013075,-1.8506527722727318e-08,0.054405387714489724,pr
132,0.006757229067382269,-2.3969314278496927e-08,0.18843487451502744,pr
133,0.025837626392695226,-5.483959250521369e-08,0.45881554402575186,pr
134,0.022459846429303588,-1.94998011345502e-08,0.5063843665835025,pr
135,0.058293842316479653,-2.7496856996327184e-08,1.0341888947335467,pr
136,0.05942596640497581,-1.6822859913783424e-08,0.7774668810988606,pr
137,0.04498680648025708,-3.478756600846411e-08,1.0614718577304212,pr
138,0.01628417162005027,-2.2731969639935765e-08,0.19453320851135153,pr
139,0.03679744957975594,-6.468172461984701e-11,0.5413928547054829,pr
140,0.03851416696617887,-4.665954468062867e-08,0.44248241599089333,pr
141,0.048764245793239534,-2.2139512967881578e-08,0.8593965146915825,pr
142,0.11952033225039291,-3.516978744186692e-08,1.9528746057816226,pr
143,0.10417961739712682,-2.105015712720625e-08,2.156709415586924,pr
144,0.3551866291664584,-2.647662681162842e-08,4.5681461714087375,pr
145,0.38477606610224274,-1.4623539087903598e-08,5.398039321860955,pr
146,0.25758097294229765,-1.1972639360620654e-08,4.1333486546916935,pr
147,0.38300087420116996,-2.1129213390138494e-08,8.007114909138622,pr
148,0.10708668613202256,-1.413793041763659e-08,1.5377398832129678,pr
149,0.17903643181071016,0.0,2.974439130065975,pr
150,0.18419205064729996,-1.713031336884163e-08,3.0900255474520826,pr
151,0.29479755334459273,-2.3288009415806233e-08,4.032042971790856,pr
152,0.19765512592105283,-1.4240345232538774e-08,3.286777597208202,pr
153,0.5727713048918412,-1.1180957876365677e-08,8.37633754876587,pr
154,0.4676231401636098,-1.929584752117693e-08,6.8622832849076385,pr
155,0.541994935275198,-1.94418878320641e-08,3.887311853963566,pr
156,0.9167740805888939,-9.374569105232383e-09,10.40578535759348,pr
157,0.5207358337075607,0.0,5.460201880180133,pr
158,0.9849132020832608,-8.529855994461117e-09,7.949852598379608,pr
159,0.8534233814097276,-1.2929666428256534e-09,11.225290825757908,pr
160,1.0464066974268666,-1.8469095044647506e-08,12.091136240634187,pr
161,0.8247773100359113,-3.2234209189986466e-09,8.33098167555367,pr
162,0.3178779147453377,-1.6300917952884836e-08,5.444898672583194,pr
163,1.0751182483718893,0.0,9.967125413154282,pr
164,1.831796493009702,-3.212806098374692e-08,14.933846761566784,pr
165,0.7871508236704882,-2.209567346548093e-08,7.603088859533102,pr
166,1.3872017038789368,-8.825361374094823e-09,12.182177278556733,pr
167,2.756848131563634,-3.6204584184509113e-09,30.415692339080714,pr
168,1.7507620224983087,0.0,8.980780937793533,pr
169,2.054135853099517,-2.0686385630309868e-08,14.00103214919331,pr
170,0.9267966935073245,-2.778814252551844e-09,10.298994652251245,pr
171,2.8602283961436044,-3.6345378365273264e-08,16.18208708720446,pr
172,3.1547890252156714,0.0,15.725763615840894,pr
173,1.458134166881589,-9.081859298359222e-09,13.855726171794911,pr
174,1.971723762762491,-1.2898948739306996e-08,14.60032938057146,pr
175,3.700060818549867,0.0,16.42555370443795,pr
176,5.363598905380498,0.0,29.971384995671574,pr
177,4.62853646991701,0.0,18.315492120235255,pr
178,3.516582416293713,0.0,13.730115361649869,pr
179,5.8461372979404285,0.0,26.47941510714669,pr
180,6.0193143535358695,0.0,19.079950569620465,pr
181,4.33623602693203,0.0,18.76768479095291,pr
182,6.87642123074179,0.0,28.564441600512893,pr
183,6.085091570660855,0.0,21.293139583355213,pr
184,6.253169358751371,-6.273828039869083e-09,25.687487362325992,pr
185,5.717687573629763,1.2555641965886431e-07,18.065734373527754,pr
186,5.21758778433896,1.1060982430972703e-07,23.529650448424945,pr
187,6.000565163674201,0.0,30.077724184414073,pr
188,5.7370480368162635,0.0,33.41439948193271,pr
189,6.748908462455364,0.0,22.86559406736315,pr
190,5.10875140816721,0.0,23.283180821616615,pr
191,6.438814822652101,3.6456012372735885e-08,34.57562989963929,pr
192,5.789239188665309,2.259660184280385e-07,28.8632920608118,pr
193,7.380141599616741,0.0,26.825994092346196,pr
194,7.005260041526839,1.6013192953351516e-07,19.937059283642018,pr
195,4.814285867752222,0.0,16.935510832019233,pr
196,7.862790234247337,0.0,23.22297878293895,pr
197,7.990913602505354,0.0,28.232864627026892,pr
198,10.133218289748806,0.0,37.80536975191533,pr
199,9.364848307932833,0.09792484687014712,56.63700019654517,pr
200,7.988386370396912,3.257600639795678e-08,33.04052190575374,pr
201,7.978980404668519,0.11866458550397382,23.868481280326442,pr
202,7.460324884192728,1.34393024099793e-07,24.206506691788096,pr
203,8.417060343376539,9.990675679970976e-08,26.964105434343246,pr
204,8.646760450357684,1.1127247926510119e-07,29.50193683144586,pr
205,9.164492331629155,0.008363644287212663,34.73668178117185,pr
206,8.648034181068523,7.880971993709316e-08,27.730780085760486,pr
207,8.925986396923065,0.04379208348213591,37.69110227126258,pr
208,9.170732032421304,0.44940729256739076,38.79405857520963,pr
209,12.083186239033575,0.5647593076975391,65.82101007219853,pr
210,9.274346251780644,2.318630010338279e-07,35.09479205090423,pr
211,8.887771050784034,0.9745970649530721,25.28829084156074,pr
212,13.813140567866961,1.1008769711475054e-08,99.61202892415751,pr
213,7.354203842496574,2.2931332617043433e-07,32.198088002361565,pr
214,8.71929797699627,1.464912495711056e-07,31.047527343169264,pr
215,9.822511319742251,2.0166599315412453e-07,29.74803634561416,pr
216,12.016726748188853,0.2359307611319077,64.11548506405022,pr
217,12.653832670406088,0.22612561271437356,162.53139398199437,pr
218,8.989711385510589,3.4398689141714197e-08,31.773053435714854,pr
219,9.045268250787325,0.22412455307932744,27.575076440853973,pr
220,11.08286476613699,0.30337316671686465,76.22758116324363,pr
221,10.70054555108152,0.754822652628635,27.23021801763633,pr
222,10.96425673627986,1.0144283185763114e-07,30.574359113899398,pr
223,10.01461824355843,0.22682724169971577,29.596329150643346,pr
224,11.462731665069693,1.591801102502664,109.9973117343836,pr
225,9.20305143854597,1.931058748736067e-07,29.913130662312973,pr
226,15.728858258543777,4.255358548482023,112.25074760021377,pr
227,13.500188573006113,0.23104086422126277,73.39449777292192,pr
228,10.633209761778948,0.15449558061965116,28.31129434903559,pr
229,11.137124253442114,1.6629253308793744e-07,40.15888977914763,pr
230,14.334870773893828,2.4696716656721914e-07,100.24555298652122,pr
231,12.931778191767272,2.2730510205041973e-08,45.05636454626661,pr
232,13.670514129255837,0.4438218608094035,34.42585329922658,pr
233,9.372633306392041,0.10393352449000129,24.058623212910895,pr
234,9.475632904424081,1.231330199664346e-07,26.001902960191586,pr
235,13.870766803834155,2.572472690213406e-07,58.44175484796875,pr
236,11.98190928629444,2.431610739928931e-07,41.993709176139475,pr
237,8.383888713778136,1.0499980530427506,22.976039827121614,pr
238,18.11099026643005,0.015449688970979333,211.36711070202063,pr
239,14.35532035469074,1.0698429157776979,137.05354505928844,pr
240,11.778517514575636,4.9307707739795734e-08,43.88307334987996,pr
241,11.001752118511304,0.13092205528329973,38.01186056314326,pr
242,10.000866743507942,0.04634828083434164,24.964076944565907,pr
243,8.166202668014504,1.7566153263415903e-08,21.206171679306877,pr
244,9.78307796806251,1.5488093251119266e-07,37.546597649800866,pr
245,8.946801001388712,0.061798091221550194,20.458713839642527,pr
246,10.55530409644976,0.10144155477371072,35.53714167105443,pr
247,12.590246080102894,0.17767033540272104,45.88400845966437,pr
248,12.581294142125904,0.02879229820329792,127.79584228211974,pr
249,9.163435364419497,7.689612290035565e-10,22.796421586358825,pr
250,6.95127590199086,1.293006245435342e-07,20.911823028371174,pr
251,10.099076081365165,6.644536900046879e-08,21.216799117135135,pr
252,9.108684396358392,0.3467452841511599,23.023610465967632,pr
253,8.206465443727613,0.01966310531158589,23.828631997808493,pr
254,10.411061350536169,0.7980430541719682,67.67880935931409,pr
255,8.739183736059884,0.9487425264449248,16.66653783059415,pr
256,7.996105719755402,0.015449581639715578,18.05676746363551,pr
257,9.824321392233951,0.053371281482816155,41.74523972482616,pr
258,7.87442222278598,0.16088441627892286,25.355690051553225,pr
259,8.35863498884815,2.1096078333985795e-07,42.99608569401902,pr
260,7.428218973401203,1.9672726828734466e-07,33.02092937613905,pr
261,4.311263340839177,0.11220344731305469,14.616446509429654,pr
262,5.492311977811203,2.3903369954306476e-07,13.848031360016556,pr
263,7.008790424284598,1.8164199957799385e-07,25.813976003760654,pr
264,5.375242093419774,1.8185689425827256e-09,22.58367836579256,pr
265,6.853895543769098,4.6218051832982865e-08,30.858548986672606,pr
266,5.908124563052707,1.1643050837800267e-09,19.126251615540482,pr
267,6.612390906106541,0.03294233784851984,24.18178604169153,pr
268,6.938915327252028,8.04012534807623e-08,17.649131668517747,pr
269,8.17769118591233,0.0,86.13912767817163,pr
270,4.737103799322625,0.0,24.116674432178847,pr
271,6.105228198257732,0.0,33.30106029484672,pr
272,5.876143309840642,1.9260904594853622e-07,35.67843871710559,pr
273,4.792492253863087,0.0,14.94919741089554,pr
274,7.12212697859026,0.0,51.425829891167254,pr
275,3.944939416271841,0.004213514814248334,13.994640479538468,pr
276,5.308044382788919,0.0,14.259894804181137,pr
277,5.106298336251154,0.0,28.698669357112237,pr
278,4.351127778049616,0.141751545379877,20.998499064143033,pr
279,4.033719735383962,2.482613866218983e-07,13.875696288996034,pr
280,5.652605652092043,0.0,20.04928523792718,pr
281,5.20986961683274,-8.898044802986862e-09,17.873339085468466,pr
282,3.125307405941103,-2.4475757890299277e-08,14.465830077318305,pr
283,4.442704139480526,0.0,13.955768354268931,pr
284,3.761060713362375,-5.960583555997055e-09,12.765509735709122,pr
285,2.71966100008711,-3.3975476321876574e-08,14.361717928852999,pr
286,1.3668889485506506,-3.264165599513992e-09,6.1486283648129625,pr
287,2.038250664929849,-2.7480040583464535e-08,13.292517077936617,pr
288,1.8885923565940057,0.0,22.125150748789675,pr
289,2.1100311513112873,0.0,12.39802943726868,pr
290,1.2490902696553903,0.0,9.655390465697376,pr
291,1.0049920698685475,0.0,8.275333061453829,pr
292,1.0087251129862662,-6.613106339776466e-09,6.590106382696371,pr
293,0.5526794872603482,-8.26254970836312e-09,3.5632568048963478,pr
294,0.7445664595237557,0.0,5.925125655944258,pr
295,0.8695438462499653,-3.876226159904537e-10,9.2779358139963,pr
296,0.6940429336972774,0.0,9.091377921174534,pr
297,0.7342680336307535,-1.632528222531807e-08,10.493718302049295,pr
298,1.1380407910065746,-1.3240083800724175e-08,14.839674005422264,pr
299,0.46249383615036493,-1.9031646188301824e-08,3.2640925907225755,pr
300,1.2363732457135157,-2.385735978974678e-08,11.927221778800355,pr
301,0.3550266248717732,-8.723043294261216e-09,4.744333877041571,pr
302,0.48713259607329146,-1.2442638816505704e-08,5.767922354382835,pr
303,0.3618592493514052,-1.472339438173504e-08,5.628473488845947,pr
304,0.4212945854242155,-1.2567495084764731e-08,4.94706174190594,pr
305,0.9995303137681824,-1.4871513443679528e-08,21.523818314020065,pr
306,0.715066276766434,-5.8080585258371074e-09,8.54085700323706,pr
307,0.7379420456398298,-4.281037455467757e-08,6.185237158439491,pr
308,0.4430433988068376,-1.6338392125556742e-08,3.7093164403187853,pr
309,0.5398663601888241,-2.1303252063619437e-08,6.267672923104488,pr
310,0.22966882028404942,-4.520857820875062e-09,5.268218612421675,pr
311,0.4739369483439948,-1.2393437048174416e-08,14.082781407243615,pr
312,0.1384973384375791,-9.824136863010761e-09,3.1406282502795557,pr
313,0.00738738071123169,-2.2513118546942044e-08,0.20752775863609163,pr
314,0.0003410995885325407,-1.3028757911173858e-08,0.010230738869102321,pr
315,0.013304763060474836,-3.6290907594078877e-08,0.35568294013111695,pr
316,0.00042141096361517327,-2.1780111894053463e-08,0.012640450777049943,pr
317,0.0016854372937701065,-1.414561118269515e-08,0.05056176190264677,pr
318,0.0007023156504233467,-1.8172016125288525e-08,0.02106743406646286,pr
319,0.021194230396025974,-1.74866403769981e-08,0.4981838418986013,pr
320,0.027737153894866813,-1.171801217861625e-08,0.8278993149076066,pr
321,0.007804508057948038,-2.5979814710123705e-08,0.13346864080493687,pr
322,0.005862010924279165,-2.7131104188329755e-08,0.10112350910426665,pr
323,6.603383507619177e-08,-2.481151401724366e-08,2.55385008730778e-07,pr
324,7.789502394546603e-08,-2.0427906535819277e-08,2.4683473505208423e-07,pr
325,6.656072148065384e-08,-2.214103999447538e-08,2.39813547590998e-07,pr
326,9.073886326567597e-08,-2.9229327570745552e-08,2.5363795416252326e-07,pr
327,0.15159260547140344,-3.3506592918932504e-08,4.535136159433955,pr
328,0.09007513321150963,-2.537008790585535e-08,2.505622216508079,pr
329,0.008900419329469446,-2.5960653495084973e-08,0.20521277125987883,pr
330,5.3566546787198077e-08,-2.5636683452310913e-08,2.408067560971352e-07,pr
331,5.32130702107755e-08,-3.9460571312323935e-08,2.511744328829951e-07,pr
332,7.049948851596182e-08,-3.713410505533032e-08,2.4995250198065563e-07,pr
333,6.602198087791666e-08,-2.3382276394124135e-08,2.513013893960764e-07,pr
334,9.237681315885169e-08,-3.387205825285855e-08,2.547191642848488e-07,pr
335,4.157319254106417e-08,-3.610970839741408e-08,2.5425743595187505e-07,pr
336,4.6459832453298774e-08,-2.2896370473135698e-08,2.584057952159462e-07,pr
337,4.087889079051413e-08,-1.610974139616607e-08,2.577213926772211e-07,pr
338,6.696268228592682e-08,-1.0484515605964925e-08,2.520119682153027e-07,pr
339,3.964751254421618e-08,-2.6713492403212062e-08,2.4899930031379206e-07,pr
340,6.107950790461516e-08,-4.262919948470381e-08,2.5162017399586433e-07,pr
341,7.625458196833483e-08,-3.9406992827188905e-08,2.5230617342691297e-07,pr
342,4.823316122644051e-08,-4.14029880251886e-08,2.5139264075788614e-07,pr
343,5.5436971509096695e-08,-4.731512075167349e-08,2.535606840184365e-07,pr
344,3.5358427683847377e-08,-3.573697624019386e-08,2.539951851948794e-07,pr
345,5.870374721095138e-08,-2.5165075256549043e-08,2.5711520591094056e-07,pr
346,6.82686255966988e-08,-1.8112717919644414e-08,2.5845660776978463e-07,pr
347,0.05149842972806866,-3.378355527270292e-08,1.5449519760815917,pr
348,4.67818213273705e-08,-2.6006961756230923e-08,2.5823436198235503e-07,pr
349,6.146947997680946e-08,-6.064611672733039e-08,2.502498513045669e-07,pr
350,6.95151111690776e-08,-1.9166961491775388e-08,2.576454802506118e-07,pr
351,4.9496231836192374e-08,-3.90225238836031e-08,2.559946114221422e-07,pr
352,5.3280865012355014e-08,-1.713408505817336e-08,2.529561148586318e-07,pr
353,4.042994431978663e-08,-3.1751729566808774e-08,2.3718018386534367e-07,pr
354,4.690470036547154e-08,-4.2616901343448926e-08,2.5774237050725404e-07,pr
355,3.2034070056070176e-08,-3.139554043571039e-09,2.5714725573983065e-07,pr
356,4.079717397411034e-08,-4.746260365941884e-08,2.2890050168012392e-07,pr
357,3.825190673733708e-08,-4.1973931834811126e-08,2.5147748089097976e-07,pr
358,3.5269536358301556e-08,0.0,2.5793179004872373e-07,pr
359,4.598851861667615e-08,-3.82836490985559e-08,2.3624057185740988e-07,pr
360,4.014531253230571e-08,-2.1739905508253052e-08,2.541786506521262e-07,pr
361,5.8379559366077885e-08,-2.1519810040057696e-08,2.5542781461250563e-07,pr
362,3.6397250585192476e-08,-3.228889185089035e-08,2.5761685702327126e-07,pr
363,6.196704048688505e-08,-1.4942678430660697e-08,2.5036637534345885e-07,pr
364,7.093190756838041e-08,-3.736567246723234e-08,2.560968187303497e-07,pr
365,1.6658041980899982e-08,-4.8041603918386854e-08,2.4524398019423723e-07,pr
