day,mean,min,max,var
114,0.0002179745208395525,-2.9019931278130295e-08,0.006538007502590015,pr
115,0.0032245221155261616,-4.127522262542424e-08,0.0967348286443742,pr
116,0.05022311204858212,-2.3121471129022626e-08,0.7755175197704667,pr
117,0.025540266468868457,-2.8591664394149442e-08,0.6962962528411646,pr
118,0.006570924842956408,-3.339118283572297e-08,0.1134216765217512,pr
119,0.008864505033260577,-2.4914886700383862e-08,0.21518158227349518,pr
120,0.016491668713264785,-2.7397545261773172e-08,0.3315244049020041,pr
121,0.051717710457195615,-3.302372041728193e-08,1.2330325820940082,pr
122,0.003888531491676062,-3.882279762659638e-08,0.05621850786451271,pr
123,0.06947788945786952,-1.119256868036938e-08,1.7750087769052652,pr
124,0.017465451486423554,-2.3378512341509126e-08,0.46125437066052244,pr
125,0.041168267771688076,-2.7084619931390608e-08,1.2090227802493416,pr
126,0.03908098140379121,-2.3878361658895908e-08,0.8440953543388365,pr
127,0.03797498177909561,-2.6261119988088736e-08,0.5857355117359541,pr
128,0.09708365850304325,-1.363072057187464e-08,1.201235651913586,pr
129,0.040193283760595416,-3.123085463207301e-08,1.0080661707087755,pr
130,0.0033316675349313154,-4.0548801711428374e-10,0.04458530285255812,pr
131,0.0008736717507675387,-3.1061894416129866e-08,0.02190698340770164,pr
132,0.06976181109695975,-4.0661745242273365e-08,1.4330899745528551,pr
133,0.09017319322654634,-3.9483188859221166e-08,0.7978070854939843,pr
134,0.6115029455613274,-3.432582954406528e-08,14.975388743173243,pr
135,0.6929057687332871,-5.1348989562329807e-08,19.3634364257014,pr
136,0.13287476851996063,-3.2835690496846224e-08,2.918982132729229,pr
137,0.2804493830823159,-5.761165880974633e-09,5.090591673914327,pr
138,0.14381826874838796,-2.6084776481215183e-08,3.1706423561569337,pr
139,0.2811898963094046,-3.26502699180122e-08,3.5832647862967404,pr
140,0.31791311284791873,-2.945027801880454e-08,4.5443562022934,pr
141,0.6668840736035604,-3.848855962379108e-08,8.116419338997968,pr
142,0.86499002758326,-4.400440550905455e-08,10.423130468813028,pr
143,0.4459592234596136,0.0,6.453315071218435,pr
144,0.5142326430512465,0.0,9.050886687052428,pr
145,0.5318185934502175,0.0,7.369264540897579,pr
146,0.43563819511853347,-2.6757847771581864e-08,9.221681377632013,pr
147,0.33289647143328666,-3.267077035234243e-08,4.869137545966306,pr
148,0.22149122570374596,-3.808944976408522e-08,2.593064611011007,pr
149,0.18215389267576373,-2.2353372004590053e-08,3.260458137655674,pr
150,0.39588046569818197,-3.738924299610122e-08,4.628275590221937,pr
151,0.11188531882686087,-2.4465702888374574e-08,1.1238192849349555,pr
152,0.221597938540302,-5.709409000116853e-09,3.6397109757750044,pr
153,0.9342036076739285,0.0,13.959745876180204,pr
154,0.6393180335491704,-2.1565997629645636e-08,14.193080380674765,pr
155,0.4624257821510087,0.0,5.089838044607044,pr
156,0.3159843670583521,-4.692106250642983e-10,3.8757105020622813,pr
157,0.5320929073739454,-4.4928845226495067e-08,5.320960213115619,pr
158,0.3991424574332306,-4.6168497233843426e-08,5.7436979483648,pr
159,1.0167448225355513,-2.961704291881896e-08,11.118816417688551,pr
160,0.437168770494879,-1.9184360980035087e-08,6.3895582575309255,pr
161,1.070547217465352,-2.5600380167712434e-08,10.992965933496476,pr
162,1.0940898628630125,-9.639019680481409e-09,7.575306061419695,pr
163,0.9891280248038127,0.0,7.937561589853926,pr
164,0.7322633610900088,0.0,5.71463654020157,pr
165,2.350402411364207,-8.394955323443077e-09,15.406045711558512,pr
166,1.251259068526966,-8.711088699854163e-09,10.970480440239893,pr
167,1.1158777526581347,-7.484282697896026e-08,14.869966299252884,pr
168,2.4957798926901082,0.0,17.795749185610017,pr
169,2.192836030400747,-3.327850729240692e-08,14.171335649863908,pr
170,3.765159299365206,0.0,23.097427473790788,pr
171,4.488606400220812,-6.593713469762224e-10,19.78826485890842,pr
172,4.312604511985088,0.0,18.400416854143625,pr
173,2.8556663398457713,-3.653073724826422e-08,18.65225761400309,pr
174,3.095807831393072,0.0,28.448682946832403,pr
175,3.8684371537057474,0.0,17.417398701468493,pr
176,3.3824986368491077,0.0,20.424028613669456,pr
177,4.032377910147293,-1.721846110353495e-08,22.90652272862338,pr
178,2.3348253745405865,-4.230798736221771e-08,12.770482626853868,pr
179,4.986318977324507,-7.276441179748305e-08,21.472889650221283,pr
180,4.149000011849486,-2.7443974677298896e-08,15.526118711789426,pr
181,5.104109902032643,0.0,14.787182272518272,pr
182,4.897858622437732,0.0,16.042501794884338,pr
183,5.57166161240969,-5.518961937132293e-08,22.311965602828852,pr
184,5.764083009167231,-1.1591433984690551e-07,16.284295835596637,pr
185,4.926804201354133,0.0,14.465054938871479,pr
186,7.408537673793008,0.0,47.61048777927928,pr
187,8.671983971791594,0.0,21.06789740404678,pr
188,7.1309784251506105,0.0,48.77318833237033,pr
189,7.329314590007502,0.0,21.99800347810973,pr
190,5.978106870598265,5.0120626860372556e-09,18.47161485096005,pr
191,6.871564098995405,0.010862283324242519,23.23243156679967,pr
192,7.828088630915489,0.12096773680705292,16.7591792052432,pr
193,7.676471790615088,0.04213494804525841,34.00731005851323,pr
194,6.8004532471689885,0.0,26.106267508872843,pr
195,8.812088811268294,0.08024423688091042,24.985849676975086,pr
196,6.844597020932551,0.0,16.53940691026984,pr
197,7.329488959379088,2.1966393595099264e-07,16.382971976925308,pr
198,10.376166587927484,0.0,26.1801613702936,pr
199,10.658509328797976,0.006503635013649869,22.39535879449342,pr
200,8.326248314339471,1.494063323652979e-07,38.50484258776172,pr
201,9.195111222343165,0.34947207741698305,26.872834128989588,pr
202,10.302134982959013,1.5635499321806453e-07,23.73558189063546,pr
203,10.479626562717316,0.1787386640448209,27.837830920154065,pr
204,10.05521438895221,5.9593732466804454e-08,66.42155325535383,pr
205,8.873564808148192,1.0257276197819172e-08,36.55633870132176,pr
206,8.340277558233486,0.016854056702867447,23.8258479047205,pr
207,11.733273656063883,1.8526219281262228e-07,31.04723932476757,pr
208,10.948800607764204,1.913211308045835e-07,40.36399316932204,pr
209,11.163017912633592,0.07488172210036943,51.5419445190239,pr
210,8.585759070392843,0.19101192193524014,17.473584286463446,pr
211,10.526041213351126,0.3573045806476754,23.48349548456388,pr
212,13.127320388937164,0.5764256251728253,65.07648103161284,pr
213,12.854253611742532,0.24438356026962035,32.290559500472185,pr
214,11.718032969224378,0.6287446517725013,39.440112997971866,pr
215,12.45826934087618,2.099475711236691e-08,76.08052076409288,pr
216,11.653281130898112,0.9662484085884226,35.07568984814253,pr
217,10.629064044430956,0.3008969270592944,27.969306136568516,pr
218,14.987059656908492,1.4729095839245931,128.4535609358395,pr
219,11.10478571487189,0.054745616712614104,30.800538459205733,pr
220,15.065117317465818,1.1041298524390935,105.51773269246478,pr
221,13.814470655939802,1.6383145944243809,36.067442194994356,pr
222,11.218942505191368,0.73505244081484,75.62776556851381,pr
223,11.303431791423185,1.6294552930168362,25.531557799471894,pr
224,12.64470682845933,1.1778405976241078,59.821046338945756,pr
225,12.748646872421215,2.5530187061298495,37.81172520199411,pr
226,10.978581388310095,0.15449523225459488,31.315137914635123,pr
227,12.287342392868089,0.27809175676931197,102.12338430496695,pr
228,13.781742962116283,0.4915768627078756,39.581641021360014,pr
229,10.875486964308926,1.0090291982282755,29.2925829492931,pr
230,11.261704110864901,8.601487610211341e-08,43.73282751061762,pr
231,12.535930536376586,2.14454514420472,67.04175513207241,pr
232,11.610960510420453,0.22191164693399784,48.272710841207214,pr
233,12.639325845979814,1.5449516696654513,31.260417858775426,pr
234,9.883220062029627,2.196008010573596,27.142760382245594,pr
235,8.479651578952165,1.0535382909519228e-07,18.64970764550307,pr
236,12.407500094096148,4.4345159980526947e-08,27.54274942318017,pr
237,12.077302378258072,1.534526792649128e-07,22.201257563255773,pr
238,11.583628090046926,1.189747913166637,40.6627459995215,pr
239,14.842699328824267,0.15449538569480117,122.77668611831349,pr
240,10.916983254785462,0.31269254156097137,30.20765198328585,pr
241,10.985112055194632,0.43840501781704233,32.35399341374133,pr
242,9.619262206795119,1.0107158560123783,24.860270825967433,pr
243,12.000359038467566,0.298910759611808,42.46080242330744,pr
244,12.381946077719212,0.09914359750871182,50.60332731319585,pr
245,9.759728163210063,7.067851106936514e-08,32.07480018920218,pr
246,11.711755390357858,0.4761378109306971,32.46469081962482,pr
247,10.9524177604327,0.4849207656379076,76.42043659906042,pr
248,10.845167932877136,0.3937466165668404,38.86327956354158,pr
249,9.330500099617762,1.0246596035251105,21.91865199030603,pr
250,11.96053623678601,9.968273321771606e-08,50.739309678538966,pr
251,12.215071994954636,0.049561005444509865,26.822110914570434,pr
252,11.234357802898982,0.49015036216381075,32.82568548110242,pr
253,12.213452419800234,0.5266142431055534,60.681254487918956,pr
254,8.971064154711302,0.1084684934906681,20.499688159916865,pr
255,10.045973356515455,0.7232131782720027,22.45383254386949,pr
256,9.891695750311847,0.5310250311214487,27.277091436008973,pr
257,9.195430254596827,0.05170014781907088,50.93559619622732,pr
258,10.219433680214557,2.1359851394376108e-08,48.93614700074157,pr
259,7.613428125488565,0.03399913852735032,24.5584715743169,pr
260,9.13076507775537,0.4436019980817182,21.45399834062658,pr
261,9.951591751768783,0.21740532111934197,29.9176855704537,pr
262,9.977689713060162,0.04002251712428266,23.05991274299347,pr
263,9.263948035734908,1.0485521701184214e-07,31.94406500222933,pr
264,8.897785596119483,4.44405472711413e-09,40.41198692950507,pr
265,8.755012141806183,0.040123125014773456,25.31456371270006,pr
266,7.348493241772908,0.1141637835458945,23.354416193296554,pr
267,6.666955522587172,0.02809008544079484,26.385052463289256,pr
268,6.740085172296816,0.0,23.183828886020855,pr
269,6.650172438028104,0.08149322278944662,18.834570025227812,pr
270,6.707814882301727,0.032491415067595966,18.85130864368387,pr
271,7.004373056856085,0.0,19.815344825364654,pr
272,6.516720063083515,0.0,22.54968513630302,pr
273,7.132183537999128,1.7500439318582137e-07,27.517720112199406,pr
274,9.261231844310965,0.03010418621999084,53.90225503244185,pr
275,8.273431197131329,1.084127815751156e-08,28.063464013700056,pr
276,5.31223680030638,8.46749327906576e-09,30.482342771892775,pr
277,7.992063266358956,0.02361165334963003,49.52702452946234,pr
278,4.937410340276541,0.0,14.589377777001411,pr
279,4.718259790155928,-2.8136741675019613e-08,15.690154554155669,pr
280,4.160719185353405,2.525197091239138e-07,14.259713191847782,pr
281,4.371828311153193,0.0,15.804160538050601,pr
282,4.965085256140509,-1.3701736601602417e-08,21.671228497547514,pr
283,4.340246525452841,0.0,13.11455936285144,pr
284,5.9202317525864805,0.0,24.923008584377424,pr
285,6.1093415874595545,0.0,36.189232539615716,pr
286,4.085520199129563,-1.5620533329180955e-07,13.316150828106379,pr
287,4.201405838435947,0.0,13.01676858099725,pr
288,3.9709268571060514,-8.588251200100072e-08,17.18103210258703,pr
289,2.5983136705276006,-2.3724924818837495e-08,11.575442332751681,pr
290,3.273795430177951,-3.543029557387404e-08,16.798987123105118,pr
291,4.110928070969509,0.0,13.895735777582496,pr
292,2.7510528231343643,0.0,11.495394736958225,pr
293,3.113932349651806,-7.256836501830446e-09,13.21538891782568,pr
294,2.910317128942358,-5.7368802459885996e-08,14.57651525741166,pr
295,1.8755079491749267,-7.503753438877034e-08,9.32293998939714,pr
296,1.1715294806811207,-8.036323220125372e-08,9.590708768801958,pr
297,1.358408700377051,0.0,9.522486685048264,pr
298,2.829079998639938,-2.4385014689333595e-08,22.992794420416885,pr
299,3.0649329436605606,-1.3776187736431538e-08,19.793403460544205,pr
300,1.6487648660171932,-3.594231983457044e-08,12.112993415143482,pr
301,1.958831985677277,-1.3757122005782867e-08,12.64244134856087,pr
302,1.393612109957809,-3.0500047933138274e-08,10.26357197672368,pr
303,1.5076108628007374,-1.781707941516696e-08,11.492050920360173,pr
304,0.8749219206888621,-6.384670960961741e-08,6.007331572939141,pr
305,0.54971619003635,-2.9471071136405146e-08,5.1487283056194695,pr
306,0.8770997053545808,-2.679809327742345e-08,11.006470614582994,pr
307,0.6462708891644364,-1.5873019897082813e-08,6.48982444411225,pr
308,0.6474627678531166,-2.5344720698562296e-08,8.076764972828443,pr
309,0.18759007483289877,-1.822731631620699e-08,1.4988590033969524,pr
310,0.5141525138183425,-2.5150471166881073e-08,13.485975995565749,pr
311,1.0532772894709466,-1.9982458069676977e-08,18.274158735988664,pr
312,1.1059095396931014,-2.872973468681265e-08,21.465637255616638,pr
313,0.35438898032980776,-2.9785991256720393e-08,5.462547329856509,pr
314,0.38757710968082226,-2.736158668632963e-08,10.21623696414015,pr
315,0.0625082487343594,-4.0597265911059904e-09,1.760623641823091,pr
316,0.004500958957069213,-3.1982575536042434e-08,0.10291925409192296,pr
317,0.016155153159346205,-3.945040232438382e-09,0.4203493745445286,pr
318,0.059386468326003895,-2.0166370499978884e-08,1.776494451045072,pr
319,0.0004145125702639251,-1.2154101172687563e-08,0.012434313051321966,pr
320,0.00336777572141857,-4.192059387371464e-08,0.07732211874168032,pr
321,0.0014102148700222035,-3.1888766772441446e-08,0.0379706316612679,pr
322,0.0005472767145214708,-1.775393904850062e-08,0.014711871417581375,pr
323,0.00022571410454582695,-2.787855206024023e-08,0.006770198568319413,pr
324,0.00019335514189774392,-1.8788479443700048e-08,0.003737814713112997,pr
325,0.0017964685149607247,-3.2293064768074644e-08,0.04869650005305358,pr
326,0.1376759094907634,-2.0767981745160703e-08,4.060896765966585,pr
327,0.0005584151942840399,-4.320298116559506e-08,0.013772391864774818,pr
328,4.142745063893209e-08,-1.7331745186787772e-08,2.5593221164532075e-07,pr
329,4.930908808726278e-08,-3.139076934453198e-08,2.5473186241747923e-07,pr
330,0.0005150714575476122,-5.222328149875819e-08,0.015449676929619592,pr
331,0.001118233306569357,-3.675050977340898e-08,0.033545547100043115,pr
332,5.35442053351653e-08,-3.0193060335186684e-08,2.414872966960701e-07,pr
333,4.9898162609561384e-08,-3.258257760611609e-08,2.452864685485699e-07,pr
334,4.227659795664346e-08,-3.527019066634528e-08,2.2560481793432092e-07,pr
335,5.726963062590812e-08,-3.448857363937783e-08,2.584438365126426e-07,pr
336,0.005149876929753004,-5.494250899886415e-08,0.15449525466397482,pr
337,6.142704425972383e-08,-4.309062107357629e-08,2.4900995608057457e-07,pr
338,5.809873854504531e-08,-2.0305018355921247e-08,2.513820399185979e-07,pr
339,4.1992054623884295e-08,-2.8025327486867444e-08,2.517738246182746e-07,pr
340,5.6320219846811565e-08,-1.4859162715146317e-08,2.552441962926481e-07,pr
341,0.00028093660559914475,-2.5960207033819225e-08,0.00842721049299621,pr
342,4.635938947649018e-08,-5.232308494169495e-08,2.524460653077793e-07,pr
343,6.054978108275166e-08,-2.044692750209086e-08,2.531479016414454e-07,pr
344,4.870139840367509e-08,-4.5324778227381573e-08,2.4658001242038464e-07,pr
345,5.1761550679433826e-08,-2.183582883051902e-08,2.4560486338688594e-07,pr
346,6.527763455735748e-08,-4.371171612784627e-08,2.4993795972277076e-07,pr
347,4.6153719184824836e-08,-3.100040491924468e-08,2.4856376021687276e-07,pr
348,7.461460768931708e-08,-2.805286179340184e-08,2.5648393664219446e-07,pr
349,5.780644736256911e-08,-3.4213000173561766e-08,2.587473213520271e-07,pr
350,4.5000728623486414e-08,-4.279177521074462e-08,2.5312933934978583e-07,pr
351,6.12088281845624e-08,-3.524335922813094e-08,2.561703256413952e-07,pr
352,3.3788087386293984e-08,-3.059103877410765e-08,2.52705649947047e-07,pr
353,3.586223161700339e-08,-2.257100818512417e-08,2.5350356143702076e-07,pr
354,4.4856650052998034e-08,-2.696068704418489e-08,2.555413718219388e-07,pr
355,7.34540597689161e-08,-4.03496845559229e-08,2.5874751559553536e-07,pr
356,7.804937258121582e-08,-3.4710481860200355e-08,2.54765005017855e-07,pr
357,4.301279883650785e-08,-1.6093619722270976e-08,2.422370355200316e-07,pr
358,6.350420753003917e-08,-2.4924744530209373e-08,2.542967893232276e-07,pr
359,5.4118644424518383e-08,-3.286835449142017e-08,2.5577520877868873e-07,pr
360,3.6251999302024204e-08,-2.6326996258521602e-08,2.389066987532088e-07,pr
361,3.6544362109467305e-08,-2.994226912423565e-08,2.5566070936158797e-07,pr
362,5.5073829800370044e-08,-3.762740656142224e-08,2.5117275074444097e-07,pr
363,2.5128399457501573e-08,-3.1603586861448115e-08,2.4193609546392236e-07,pr
364,4.510742509944478e-08,-2.2847719362092563e-08,2.495829488367379e-07,pr
365,3.73721465842661e-08,-2.3953531886261535e-08,2.536115511922652e-07,pr
