day,mean,min,max,var
150,0.0676235258006122,-1.5088065005115103e-08,1.2172169008837583,pr
151,0.19815278292085192,-1.2539493048472062e-08,5.492748235725514,pr
152,0.25243169098730883,0.0,2.0291128670520053,pr
153,1.8420291189894775,-1.9653992399869656e-08,39.60575963374238,pr
154,2.1917065771629853,0.0,34.7781411385597,pr
155,1.2931781153720865,0.0,15.873336371323436,pr
156,0.9416831969296996,0.0,9.931423251716966,pr
157,0.35943424492784964,-6.636608458848005e-09,7.4824255349195425,pr
158,1.420028725808391,-1.310230826793695e-09,19.92184165032169,pr
159,1.7476006921813876,-5.146627505837136e-09,11.632432941313834,pr
160,0.39331412795039095,-2.7952318853748204e-09,3.18684395963208,pr
161,0.611297449993812,-5.064241809376635e-10,12.103334284048714,pr
162,1.0423347915185945,-9.675638846893679e-09,16.650477715446016,pr
163,0.9861616822698306,-1.0938024059274829e-08,7.664672249755693,pr
164,0.3982514856276067,-1.5393434468309884e-09,4.318038125632456,pr
165,0.8722166385068632,-8.411176990424395e-09,4.7297817636252395,pr
166,0.5649938430210536,0.0,7.523521812336099,pr
167,0.4260370756309941,-2.7142042215215836e-09,4.7087910536972775,pr
168,1.56616491991011,-4.7341626811683004e-09,13.19209771318885,pr
169,0.7799061863290965,-3.116461863090887e-09,16.411065383467356,pr
170,0.8963516344934962,0.0,9.423722512647075,pr
171,0.4884371489139363,0.0,4.190476982288875,pr
172,0.8955320208736242,0.0,6.277455458286561,pr
173,1.4419753344307114,-9.036846927913732e-10,15.488699409702,pr
174,1.8590288506889039,0.0,15.166255179017856,pr
175,2.1154796383435706,0.0,50.07629192034043,pr
176,1.4140222130226598,0.0,9.55858085889945,pr
177,2.4628901235762393,-2.5831679808303054e-08,15.949976178803075,pr
178,5.851735300460502,-6.8884399968813e-09,69.67884710792987,pr
179,3.664297547417233,-1.4295795226070095e-09,25.906542197951037,pr
180,4.367170204938544,0.0,23.344778960033132,pr
181,2.960318282756071,0.0,29.488615696244377,pr
182,0.8784363082385067,0.0,5.299728799926905,pr
183,2.799746251247702,-1.6298468719669584e-09,24.1399756895077,pr
184,3.453177450260105,0.0,17.534936507978163,pr
185,5.412911345925265,0.0,21.861206267118224,pr
186,8.08530406360439,0.0,29.68409879235363,pr
187,9.342438479067852,0.0,66.36640415913077,pr
188,4.906641832496678,8.082762046338576e-09,22.50041161620065,pr
189,6.8527960019960314,0.0,27.965544867318005,pr
190,5.042244341817012,0.0,16.3093114613127,pr
191,3.563756497612848,0.0,18.659948506457606,pr
192,3.254192206512804,0.0,12.633952698559652,pr
193,4.798471880591562,0.0,28.710649941055458,pr
194,4.695799654333092,9.420043301613379e-08,15.64143539541411,pr
195,4.935226772361806,5.671477802220643e-08,27.30711781195398,pr
196,3.935274149152967,2.1951724003347132e-08,14.618920231569248,pr
197,4.621237132804563,0.0,25.14329513643105,pr
198,7.602174249022055,1.5344775579818437e-07,28.666499666445887,pr
199,7.730816212033632,6.078987172792962e-08,47.68228453286762,pr
200,10.563010239876212,8.833457364574374e-08,61.26532422061686,pr
201,6.721290903081913,5.818145399748004e-08,24.175868374130307,pr
202,9.662662955815115,1.5715148776503e-07,26.328638720587584,pr
203,9.438673542646884,6.672940982335422e-08,22.987322936747947,pr
204,7.086848372865565,1.422690432960271e-07,20.38131800022188,pr
205,8.397314596204259,6.020296280901423e-08,48.46801196782601,pr
206,10.408201279742054,1.2195890516807753e-07,37.03262098279519,pr
207,10.720644349564198,6.803839036638655e-08,44.4344049582525,pr
208,9.69224339394471,3.212216910504512e-08,36.677740592204366,pr
209,7.613411008346202,4.767463233740223e-08,40.75579469608466,pr
210,8.23597410726661,9.714812673083366e-08,25.314792231195362,pr
211,6.523008786304553,1.8431172280551232e-08,18.79069546642279,pr
212,6.134814437555961,7.669798161621144e-09,21.09389936100446,pr
213,10.121631506993644,2.40815406031452e-07,69.7013266156977,pr
214,13.73594054050489,1.0038426825532596e-07,76.52352118897309,pr
215,12.915123613357936,1.3261942309131728e-07,99.52110448754075,pr
216,10.90911630581797,0.00014171180814175925,46.53122711936598,pr
217,10.40410669367513,0.40340292151085705,37.266010455198966,pr
218,8.327994738779443,0.028053797473725762,42.41756003558222,pr
219,9.912401446928145,2.3680350516261115e-08,68.08926995164992,pr
220,17.14126011080855,5.0347501956469947e-08,75.65123165194905,pr
221,5.543597331064261,1.0306424994065523e-07,16.0569903132415,pr
222,8.978728359877334,1.138253730501712e-08,38.12298295885029,pr
223,10.733251395570488,1.7166577643438928e-07,90.19669758798568,pr
224,9.254615283050274,1.1249408859685988e-07,53.37787916497602,pr
225,10.62762950679816,1.663089889054449e-07,49.92019641222491,pr
226,9.048149242026687,1.0737846927596624e-07,31.037230246983412,pr
227,9.402165208158133,5.6845086544205174e-08,33.28368606061678,pr
228,13.624405072462134,1.6883541884922049e-07,45.109849213242896,pr
229,9.686930530698595,0.9931185541605572,25.997550151363015,pr
230,8.372630763174234,7.409569678228654e-08,30.62896944564384,pr
231,8.727914545053691,0.14591636229895236,33.243514219899104,pr
232,9.750414122725049,2.1416471905019096e-07,17.44750681386447,pr
233,12.737818957704201,1.4382491669065094e-07,48.448133541866895,pr
234,8.271881412598313,1.0322245707923952e-08,36.861509451317275,pr
235,8.624807693665415,1.8898667153548097e-08,26.486277433065894,pr
236,10.28983580602878,1.0285632120309201e-07,33.373296841058895,pr
237,8.044024098707437,1.4498156406591047e-07,43.36068092905006,pr
238,8.6861523181084,1.799871359162722e-08,22.93836790373929,pr
239,9.147813178479844,4.2022688010914236e-08,34.29278712325056,pr
240,6.96588057026904,4.264959718143552e-08,18.903740559475445,pr
241,6.890824078040418,7.19151099533106e-09,26.444297782366988,pr
242,6.420905308812211,4.752131368968551e-08,26.82085549843078,pr
243,7.493958557827181,1.2354060365711524e-07,23.668035313070387,pr
244,9.125931642199166,6.554875668676038e-08,40.71736584591712,pr
245,7.3466482006417895,3.046789043489753e-08,16.913713279908865,pr
246,10.65855825094568,2.904870855364575e-07,23.23375226689879,pr
247,13.431114692955276,8.402132460578611e-08,32.96680313704833,pr
248,7.533509473826324,4.515938396031302e-08,18.819007562082703,pr
249,10.091553671210962,1.1754555849306255e-07,34.24118124038495,pr
250,7.790972947116445,7.390689625175853e-08,25.091031677352024,pr
251,6.196293742402659,6.032510799686673e-08,18.38146799483797,pr
252,8.90665095737467,1.295397285009846e-07,20.016428037827396,pr
253,7.646479637692082,4.559051616088972e-08,20.015548190824873,pr
254,7.002999740264841,7.932285904616697e-08,17.501032434961633,pr
255,8.490945914346964,7.36016719585991e-08,21.224800250886712,pr
256,11.901227684187466,1.3379033420533627e-07,31.060130323204312,pr
257,9.296715712286677,5.038100986265706e-09,28.27906652914838,pr
258,8.636045021104316,2.7224810775727536e-08,25.898100947607126,pr
259,8.517599543336084,4.6222462506353533e-08,39.606399664558694,pr
260,8.193188004349485,5.535346715146508e-08,36.92861263324062,pr
261,7.524826956072395,1.915844404864297e-08,26.22500949566364,pr
262,7.121868825212723,5.640103666745986e-08,21.309199414839053,pr
263,7.842149011750615,3.9847852512142053e-08,16.538784417842592,pr
264,7.240013625723254,4.351755914543849e-08,29.535718623831066,pr
265,5.29732803929066,1.359666234087901e-08,17.215125882857613,pr
266,3.8421414844168904,4.772086272967353e-08,14.53468398942001,pr
267,5.118568593463975,5.0052394721472274e-08,17.30504942947954,pr
268,6.389507673192034,0.0,34.17997963071188,pr
269,6.533997835909249,2.409825358923084e-07,23.401207635117643,pr
270,6.3275875416416625,1.1418979446235796e-07,24.456383140166892,pr
271,7.24292692888832,1.1163151036942003e-07,22.483097837711487,pr
272,9.55111208626957,3.151100598783635e-08,48.23416641076857,pr
273,7.819972097293277,5.504154005882175e-08,39.621077375861034,pr
274,4.233702646163109,0.0,18.30644700620048,pr
275,4.940153903679577,0.0,20.510468543960634,pr
276,3.3472543248652586,0.0,9.795430709331255,pr
277,2.445987593613945,9.26034517883372e-08,8.769473056251943,pr
278,2.3724711726437206,-1.0585576146916217e-08,8.669662949765716,pr
279,3.1219660439805157,0.0,13.346588185790505,pr
280,2.796944237879035,-5.805508194396377e-08,28.442032175037774,pr
281,2.4595980515868328,-1.2199995343663508e-08,11.836805682098309,pr
282,3.445874655395285,0.0,13.86277212584076,pr
283,2.1231403976821306,-3.056857157951978e-09,9.78681457891722,pr
284,2.3830327411046426,0.0,18.879997103179335,pr
285,4.059229763842476,0.0,33.1255381210142,pr
286,3.6633487812432857,-4.671159623548136e-08,14.679849597361518,pr
287,2.5940335234157517,0.0,8.41048769351831,pr
288,3.5643678796708276,-6.273723716322415e-10,14.222873792265553,pr
289,4.159007560378917,-1.473440289056934e-08,11.266841038624786,pr
290,3.4077963362870376,0.0,10.51051267854361,pr
291,2.582355340779605,-7.198036053482656e-10,25.863621377658276,pr
292,1.5876130972484754,-1.4098093232044274e-08,6.405639555014188,pr
293,2.0803585448522584,-8.912415420713476e-10,9.868838693375311,pr
294,1.800603686945827,-5.293346882300125e-09,7.121670545953073,pr
295,1.2985184609001057,-4.343716431093865e-08,5.4967183359789855,pr
296,1.6275283587123417,-8.958847268510083e-09,8.42063814804601,pr
297,0.796933751124628,0.0,4.945788726647633,pr
298,0.7597742229933914,-1.7806481439780286e-08,5.97092966207998,pr
299,0.4264655998694724,0.0,2.520253403211764,pr
300,0.3364517947704783,-8.997593844832336e-09,2.2690941581139352,pr
301,0.442282787695159,-6.054582538283054e-09,3.8212087850533987,pr
302,0.72347345937694,-2.437281530354153e-08,6.154255315345529,pr
303,0.4632971647225808,-7.661665347085124e-09,4.949322093706619,pr
304,0.4015894787061876,-8.833771157602967e-09,2.5527498460106726,pr
305,0.17551748851957527,-8.205449724240833e-09,2.0109249272922396,pr
306,0.13148251639309316,-1.6293936922885412e-08,0.8388264835995904,pr
307,0.19098699379071435,-1.7686633599330937e-08,1.3237726836520407,pr
308,0.3203615554477575,-2.0891024328647876e-08,1.663863945396919,pr
309,0.7425799091292853,-1.6880265781128316e-08,17.638962908475968,pr
310,0.33529394342556185,-9.528953551918238e-09,2.8291742439827785,pr
311,0.5219532888777009,-2.6416192503479026e-08,12.75386040189368,pr
312,0.11800232800991327,-2.3475574853703568e-08,2.075963476650461,pr
313,0.13003151175019712,-1.3552685281463928e-08,1.5118828139779574,pr
314,0.30785939043014504,-1.3489943912978066e-08,7.999521312772799,pr
315,0.18377818310252608,-3.086211836479088e-08,2.680883650136649,pr
316,0.03309994387439585,-6.815467928986068e-09,0.26636380350052774,pr
317,0.018314869882134596,-1.9441952673735596e-08,0.5111381073415959,pr
318,0.011184512315847616,-1.7856116691941567e-08,0.3147422252811539,pr
319,0.030541445529178483,-2.1135580299146748e-08,0.7046809576605713,pr
320,0.17464978822678734,-3.483891632314851e-08,3.9153418285720907,pr
321,0.10046208451574055,-5.506803332662021e-09,2.844909326524377,pr
322,0.00038101350701255556,-2.379192639545527e-08,0.011428682423386839,pr
323,0.0017583894736670918,-1.3591884730871335e-08,0.05274975378219953,pr
324,1.0494291155804327e-05,-2.9166255735389124e-08,0.00031267478615123426,pr
325,0.011802631731833074,-1.3870829268896744e-08,0.35407744873562147,pr
326,0.12698101876489903,-1.489695557291783e-08,3.809428266370182,pr
327,5.376693498036494e-08,-3.049851694091756e-08,2.4913684243907716e-07,pr
328,5.977203961873978e-08,-3.464248424755884e-08,2.5347053488477873e-07,pr
329,7.326119280354472e-08,-2.9186710792003396e-08,2.534484379421115e-07,pr
330,7.00260014209741e-08,-3.941839504486747e-08,2.4977747989104167e-07,pr
331,3.234897255723979e-08,-2.449831232915672e-08,2.47742798848191e-07,pr
332,9.157150765330311e-08,-2.6636578578957075e-08,2.441033072897003e-07,pr
333,0.02201247267859101,-3.6116370966314585e-08,0.6603723459296508,pr
334,5.4764612484519306e-08,-1.8713433693369123e-08,2.5568385377637417e-07,pr
335,6.506506075432336e-08,-3.363187855911647e-08,2.523421162748428e-07,pr
336,5.963784593207499e-08,-1.9604186373556427e-08,2.527690269278246e-07,pr
337,0.0315649360336301,-1.9004666411189047e-08,0.9469463646344168,pr
338,1.8582389093961695e-08,-2.0027644209928617e-08,2.4709781419779643e-07,pr
339,5.188134055124868e-08,-4.65808962972093e-08,2.5231193296675214e-07,pr
340,3.382119085632591e-08,-3.95162543167173e-08,2.58341128303616e-07,pr
341,4.644978232389319e-08,-3.051374057287735e-08,2.4736091695626203e-07,pr
342,6.715654212975797e-08,-5.816735717275216e-08,2.545112781950126e-07,pr
343,5.993015241942065e-08,-3.7975420865021104e-08,2.5848352194637534e-07,pr
344,4.830404754429686e-08,-4.0734580465813586e-08,2.4777965745209503e-07,pr
345,6.57543783985128e-08,-4.850707704879022e-08,2.550104994016463e-07,pr
346,6.65916442336493e-08,-1.1950678589188995e-08,2.4848043608197575e-07,pr
347,4.398028161087136e-08,-1.940585557092666e-08,2.526518937108284e-07,pr
348,4.215090480415018e-08,-3.635679887160701e-08,2.435448530302691e-07,pr
349,4.5941015696690173e-08,-3.839653223791431e-08,2.485344814384694e-07,pr
350,4.843984268948584e-08,-4.490936542022445e-08,2.583684365187921e-07,pr
351,5.08613043616201e-08,-3.433426223557382e-08,2.513953740988448e-07,pr
352,3.1271152972003736e-08,-1.8139479156850363e-08,2.529214845232927e-07,pr
353,5.061243132887967e-08,-2.327784079801861e-08,2.54688008385533e-07,pr
354,5.150435199874398e-08,-1.1014449817308018e-08,2.5092025852654676e-07,pr
355,3.3592852858416006e-08,-2.915444437322848e-08,2.326482203898579e-07,pr
356,4.630922061404916e-08,-4.893129375062653e-08,2.4776426043811857e-07,pr
357,4.382901381059049e-08,-2.624309945788838e-08,2.449204515630569e-07,pr
358,4.5677845783763875e-08,-2.451265366672805e-08,2.5255430783735414e-07,pr
359,3.820409760010766e-08,-1.4004394800120437e-08,2.577066824618564e-07,pr
360,3.806130655204705e-08,-5.037637566571201e-08,2.590629583082893e-07,pr
361,2.645862215536892e-08,-3.7339764815850144e-08,2.4457272511973945e-07,pr
362,2.2832865686475963e-08,-1.807373107961083e-08,2.5542713935189693e-07,pr
363,6.247636449220725e-08,-1.3508140667725025e-08,2.5861726645268676e-07,pr
364,4.540109709113489e-08,-2.0005039887963107e-08,2.5065426110446223e-07,pr
365,-1.8928518333270614e-08,-5.2029168267132066e-08,0.0,pr
