day,mean,min,max,var
65,5.1626398669295904e-08,-5.307961729801778e-08,2.530386989331015e-07,pr
66,7.484546526926919e-08,-3.650194082523533e-08,2.4421059301225235e-07,pr
67,6.075742971763415e-08,-1.940601306927748e-08,2.5877090498149443e-07,pr
68,5.618706834720927e-08,-3.646789936124601e-08,2.5875771691371005e-07,pr
69,2.6670378536027127e-08,-5.702581386992723e-08,2.5846884494894647e-07,pr
70,3.537959345608384e-08,-3.1214150515659675e-08,2.539622062808768e-07,pr
71,2.1864373748505128e-08,-2.4697186067650856e-08,2.4359348897999867e-07,pr
72,4.488112527274703e-08,-2.676760711064907e-08,2.5872030283218717e-07,pr
73,5.712102809880006e-08,-5.3465158628459245e-08,2.58329317979648e-07,pr
74,4.540929199946937e-08,-3.634513623815358e-08,2.5797583916354235e-07,pr
75,5.888613962342388e-08,-2.855998720242475e-08,2.5650735561896837e-07,pr
76,7.70144337683573e-08,-2.2950683296505878e-08,2.579734055643908e-07,pr
77,3.362550898349188e-08,-3.313438462036751e-08,2.43182289068275e-07,pr
78,6.47598306829963e-08,-3.5256147018266986e-08,2.5125290135028636e-07,pr
79,2.2057691008181914e-08,-4.501777794645695e-08,2.150535567133208e-07,pr
80,4.8620458132390484e-08,-2.907843961622356e-08,2.4608777267123377e-07,pr
81,3.5868106000197525e-08,-2.4040384496424615e-08,2.587515781084282e-07,pr
82,5.260318240011983e-08,-3.539608076537195e-08,2.576591639137409e-07,pr
83,2.263371894376672e-08,-3.3707139041298885e-08,2.5364780483822997e-07,pr
84,2.763788116716961e-08,-3.5402629201783326e-08,2.470585507318024e-07,pr
85,6.59648852079695e-08,-2.9768177890622685e-08,2.560310971220985e-07,pr
86,4.723467401253377e-08,-2.6067687758642526e-08,2.527216066942289e-07,pr
87,4.130424733053765e-08,-3.494866838394282e-08,2.3457344834284657e-07,pr
88,1.1018283384380222e-08,-2.8777264840445316e-08,2.2921823016112316e-07,pr
89,5.34374753322249e-08,-1.869879080227103e-08,2.496920384121281e-07,pr
90,3.863143711657763e-08,-1.9677274494574643e-08,2.392372037513478e-07,pr
91,5.160956825608154e-08,-2.9268427776703476e-08,2.580003691436772e-07,pr
92,4.160858116904237e-08,-2.988994269128097e-08,2.4395133019560444e-07,pr
93,6.082764690580932e-08,-3.375056514414064e-08,2.42520718028903e-07,pr
94,4.375347306098254e-08,-2.95475623941719e-08,2.4366206306144135e-07,pr
95,4.375399625813738e-08,-2.9519375976926447e-08,2.2883102973947257e-07,pr
96,4.2637048571563184e-08,-3.461099314019898e-08,2.5095146228043886e-07,pr
97,4.233117616700649e-08,-4.013659665655585e-08,2.5134534072637815e-07,pr
98,4.4736847601443976e-08,-2.8280102362372466e-08,2.4198834101590614e-07,pr
99,3.828533350236314e-08,-3.063350986350874e-08,2.54667672792e-07,pr
100,7.40268816282138e-08,-1.6766327582281114e-08,2.5049687763828763e-07,pr
101,0.0007952479641671995,-2.862204720702689e-08,0.023856756553253193,pr
102,3.4935095092693524e-08,-5.0949469374677595e-08,2.5669041595082823e-07,pr
103,1.6536526265658466e-08,-3.946785133529349e-08,2.3232147783446572e-07,pr
104,2.9769726239366266e-08,-3.0691942975676754e-08,2.4335440961576116e-07,pr
105,3.600111024944158e-08,-3.1008258678820884e-08,2.374849588889974e-07,pr
106,2.9206472693085654e-08,-2.282348449932661e-08,2.4696174181020956e-07,pr
107,4.159775304653362e-08,-3.2608360753660276e-08,2.511470815365776e-07,pr
108,1.4299745609087792e-08,-3.995284387387208e-08,2.3067182436435015e-07,pr
109,0.0022802658327283902,-3.141464723778484e-08,0.0684064364590765,pr
110,3.166574324251606e-08,-4.5480254532400596e-08,2.340715050400209e-07,pr
111,3.0225301721100795e-08,-1.6965748753124115e-08,2.470025412941614e-07,pr
112,7.453558088744468e-05,-4.740736382987687e-08,0.002235081324102182,pr
113,5.2408312011998654e-08,-4.2498034400494587e-08,2.583071059444895e-07,pr
114,3.8963448774174905e-08,-4.1355138229136375e-08,2.3706737891307183e-07,pr
115,2.709036560593047e-06,-2.500800294390071e-08,7.998295792172707e-05,pr
116,0.010681241075634985,-3.0074107052602446e-08,0.2862490217775145,pr
117,0.23801066259303208,-2.740873500079001e-08,6.893412143521745,pr
118,0.0062554452056945405,-2.4476883679958587e-08,0.14729563504841192,pr
119,2.830658644223732e-08,-2.9132106532558168e-08,2.4516648077247007e-07,pr
120,4.184829905408118e-08,-3.8970441976122895e-08,2.588550914525127e-07,pr
121,0.00019585093767845833,-5.7180798499503776e-08,0.005874607780383855,pr
122,0.0032006826222516376,-4.827243170478721e-08,0.09601992085109168,pr
123,6.986695326721397e-08,-6.276435475007017e-09,2.53657526158302e-07,pr
124,3.4110602976768026e-08,-2.526483734221177e-08,2.5147745750696416e-07,pr
125,0.0001416504260926503,-1.860380869079733e-08,0.0042483238746913,pr
126,0.006423508091222986,-3.822927819194839e-08,0.11402788978242517,pr
127,0.006264076224104697,-3.1994252019259745e-08,0.10802476670013716,pr
128,0.03879859574463872,-1.677245636785322e-08,0.7922067046716261,pr
129,2.8358315175065967e-08,-2.1275536364018374e-08,2.4535729907634664e-07,pr
130,0.010765584642609693,-3.4215192086495465e-08,0.2982800705045606,pr
131,0.012122023370944566,-1.8604332345334842e-08,0.1264369949068821,pr
132,0.03736500985419298,-3.8375951763031763e-08,0.9377197983977535,pr
133,0.18503040993488765,-2.9712445395856134e-08,2.7910583422068704,pr
134,0.3184517312272998,-3.263496700117176e-08,9.042874838116232,pr
135,0.324398027004074,-3.349730908733207e-08,7.74310220650373,pr
136,0.11357864794325948,-5.1427450063311344e-09,1.9355613027661212,pr
137,0.07024963899559666,-3.2951369446020684e-09,1.5334154887568896,pr
138,0.31194586693282833,-2.9126446595161863e-08,4.985026841461352,pr
139,0.18387495053607342,-2.1316418389060422e-08,4.805942664385483,pr
140,0.1580961916171875,-4.721099906872337e-08,2.0092448802044736,pr
141,0.27929367158946933,-5.545474925925866e-09,6.182161951168526,pr
142,0.06272822876195949,-1.944284131119459e-08,1.0162635717473032,pr
143,0.09068467043242198,-2.2515785104486413e-08,0.9502994945800985,pr
144,0.08642196312819464,-1.3029837411058989e-08,1.7747187749716686,pr
145,0.31999919049480247,-2.657696667779144e-08,3.943183877326565,pr
146,0.8476107296039433,-1.0362580831877784e-08,10.881232836282662,pr
147,0.5235677469673977,-1.5715614664865204e-08,5.080026373811868,pr
148,0.1654116690844439,-2.218819331191059e-08,1.8803884721259139,pr
149,0.32598114836438197,-1.9751260320873004e-08,4.837946225076321,pr
150,0.5713985155413598,-2.015546352290098e-08,14.750286714577461,pr
151,2.200096832539011,-2.156140158708973e-08,20.425441631198698,pr
152,0.6630830489474141,-3.8864083903714775e-11,4.614405409820759,pr
153,0.5285954237026921,-1.515797542680156e-08,5.874623985058733,pr
154,0.5970461798452884,-2.2519584398547215e-08,6.914906714658539,pr
155,0.8378239132642987,-1.0241232553481498e-08,18.7669154657516,pr
156,1.353262001481674,-3.822708462725884e-08,29.58777397016449,pr
157,0.43433557455162386,-1.4680370271820505e-08,4.2162758792047486,pr
158,0.44727391593259874,-2.3557575356620235e-08,4.718191201756552,pr
159,0.41057186337918616,-1.064308334580839e-08,4.441804027887244,pr
160,0.6913019893874796,-9.145673684538097e-09,5.168321728373311,pr
161,1.0941495977193,-1.199174162482599e-08,10.905240242516903,pr
162,1.1669404450215697,-4.119380844023675e-09,11.356882293916868,pr
163,0.7188775881783116,-7.864756621629401e-09,4.914515135053465,pr
164,1.1618559969143551,-1.1356322889236997e-08,9.500622415361066,pr
165,0.673909650012443,-9.773547015103673e-09,5.259102170567117,pr
166,0.7103682827316464,-3.978019147692105e-09,6.2288979074860995,pr
167,1.3540032574830183,0.0,13.6768276616527,pr
168,0.47733646736664426,-6.2828461500240855e-09,9.186482577787253,pr
169,0.6002850061379903,-1.6696871578458588e-08,8.173652180880765,pr
170,1.2258471596099914,-4.498210279484707e-09,32.29710129031481,pr
171,1.8735836218400899,-1.224971779587129e-08,14.687474972740794,pr
172,1.8150905619062703,0.0,13.829781107625497,pr
173,1.5013991995289873,0.0,9.608232051558373,pr
174,2.975178594111716,0.0,28.232388497294647,pr
175,2.6156393712512673,-1.0689911443301583e-08,17.37017273888914,pr
176,1.5417201775788087,0.0,10.361686525288789,pr
177,4.025708714761046,-3.3077436386879505e-08,22.67630598656396,pr
178,3.9508335057085664,0.0,24.182800366431124,pr
179,3.1748109433339375,0.0,21.827295906445457,pr
180,4.198045349008369,-5.313555269873999e-08,26.664927236225342,pr
181,2.980578124134098,-1.0182541401304635e-08,31.59922411972329,pr
182,3.0666006008811433,-2.8330301170955838e-09,15.984141357384237,pr
183,2.62740795141584,0.0,12.968142099466522,pr
184,2.4142582472271794,-6.359076620038093e-09,12.972584947867508,pr
185,3.482739244608849,0.0,20.800549800526724,pr
186,4.995497425402551,0.0,31.88195734168726,pr
187,4.151173495655437,5.674914701358854e-09,22.302290471380765,pr
188,3.3258192637342074,0.0,18.144810088562494,pr
189,3.617519886533832,0.0,18.811222978572825,pr
190,4.0724365880916595,3.74133258367278e-08,37.69155598175989,pr
191,3.216491312481901,1.1597879424565681e-08,21.807354093661946,pr
192,2.9482598074123176,0.0,19.928098918088025,pr
193,3.4682571840010463,6.315142656369683e-08,18.092160321381336,pr
194,6.505658570636354,8.980773343361187e-08,23.143962594093292,pr
195,7.935061258197825,0.0,23.198030546919544,pr
196,5.221780518989985,0.0,19.416970406042594,pr
197,4.9091038308378625,0.0,22.36502804855497,pr
198,5.848763725766853,0.0,26.032081505988522,pr
199,6.318184515397532,1.7638503536163686e-10,24.893114224677905,pr
200,7.045614370679025,1.4782338459021317e-09,33.62413772482252,pr
201,4.203803602154085,2.956205373135181e-08,29.937647151601823,pr
202,3.1273561514800634,3.975797059731961e-09,18.52872816536324,pr
203,4.5462953415339245,5.4295220859162606e-08,19.540315300781298,pr
204,7.057299333971553,2.488820274486845e-08,21.91392727763742,pr
205,6.224719537744364,1.0178088741528913e-07,16.36838339195136,pr
206,7.829982507175084,8.550105964611724e-08,45.4475348072044,pr
207,6.243899866996078,5.989430947352541e-08,25.924537520178276,pr
208,6.541055931688806,3.911321343654373e-09,23.886703618469056,pr
209,4.642859861598651,2.749340089660839e-08,14.013563626427052,pr
210,9.817117120181656,7.68230718434144e-08,48.206887658172654,pr
211,10.864626338291288,1.9026703878713887e-07,42.757846074877975,pr
212,9.317458359227032,1.326207323238212e-07,44.78067636965835,pr
213,10.611127729634083,4.169427563979011e-08,40.15115722615483,pr
214,8.741450842764953,4.922415236722579e-08,28.58509726385946,pr
215,11.395629888997954,1.922276737134247e-07,61.45603970048306,pr
216,11.827350476528563,3.002303480175395e-09,57.079851618731155,pr
217,13.42334061054911,0.4638942256971722,93.49268194491479,pr
218,10.382753599138749,1.290677897884783e-07,37.406122813817326,pr
219,8.325112989682655,3.6481629424951823e-08,35.440430935217286,pr
220,7.68425967844802,8.258666834279726e-08,25.494276795413025,pr
221,11.686372280721736,3.132156132516119e-08,80.07964337032831,pr
222,10.863936670157095,1.5340683255952616e-07,30.705817849592638,pr
223,12.445499895045675,2.4569898501708726e-07,35.26053995878157,pr
224,10.255863292862516,2.5665023810684986e-08,37.40142980961422,pr
225,13.135676232986546,1.1281583421585642e-07,48.520704060950926,pr
226,12.051320110913968,3.740873043490444e-08,69.98144209852038,pr
227,7.464183349771045,1.493144396540255e-08,21.38293321264372,pr
228,7.70548950356765,1.6032628556558128e-08,43.23299519421882,pr
229,9.805758837305907,1.524173721186801e-08,34.05178238098229,pr
230,9.633987621497964,2.1237558964249407e-09,39.84076815085077,pr
231,8.488993060223715,2.4692656089058285e-07,46.155807869772886,pr
232,7.67410298273837,3.31897733214076e-09,40.611538560958564,pr
233,6.429679117469791,9.723645591958335e-08,21.24775982841262,pr
234,8.26938887123622,5.2821376698535136e-08,26.973546767804017,pr
235,13.58398369269685,1.0159866123817359e-07,54.09558445169636,pr
236,12.707990089598942,2.3787065679391935e-07,57.61834054811237,pr
237,12.102656753093907,6.246175087353736e-08,36.91826509715703,pr
238,10.750356811969485,0.018405340627435134,36.27000723128814,pr
239,10.254410075103241,2.290009993452896e-08,40.71409835829938,pr
240,13.42034419362041,1.6543903862902364e-07,59.78988072358909,pr
241,16.311128459508737,1.7542230891187962e-07,176.4865583300095,pr
242,7.860547790805943,5.0004274671185477e-08,22.383176573102435,pr
243,10.152999594653554,6.808452979183261e-08,23.59633816277119,pr
244,9.650557926383685,9.633885460009632e-08,34.36286101973398,pr
245,7.491695609755683,2.1664348996185592e-08,25.689797402032113,pr
246,8.825444859918873,1.173692478787346e-08,31.963080357903554,pr
247,10.785117564973799,2.2887967872123948e-08,35.40935831473219,pr
248,10.039170295655564,1.2637671707054593e-08,27.991363332335524,pr
249,10.337554773926316,1.8259012703976347e-07,72.37335759336862,pr
250,7.672615621818755,1.2019449555314864e-07,22.434715211295664,pr
251,6.352585731341217,1.1214285236099282e-08,26.559209286244595,pr
252,6.9793293675719354,1.0958850519578478e-08,29.11407818456518,pr
253,7.31829670759639,6.183055838917788e-10,33.28944337324218,pr
254,6.955504780514329,2.6879914922821835e-08,20.122037156225577,pr
255,7.91931937130021,2.480954858325871e-09,25.238018176918004,pr
256,9.475744255116279,2.4960845253790435e-08,26.40631451525797,pr
257,8.156825565616092,3.111408663241575e-08,22.31773550115052,pr
258,6.614078333965096,3.75995044169751e-08,28.473683388076164,pr
259,5.329353833451265,1.521602098748493e-08,22.160058538274768,pr
260,7.347559506908729,6.021648233046746e-08,32.434030821963155,pr
261,5.690344835616909,1.230813808618327e-07,20.678431078084945,pr
262,5.232293822192495,2.1364272173364e-08,13.62957773934124,pr
263,5.845704858494935,4.867023178454531e-08,21.490745680796355,pr
264,5.926240847468728,1.2236774110930816e-08,35.14473366982878,pr
265,4.836315951777973,3.194075240012646e-09,17.14181515944407,pr
266,5.233346539712129,3.3654242547195793e-08,19.179969236985716,pr
267,7.6155479084222835,0.0,32.7813572778605,pr
268,6.690116157764908,0.0,65.46399942658138,pr
269,5.173796844497239,0.0,22.354615484257216,pr
270,8.795299714750705,3.825632713857363e-08,126.36959643493617,pr
271,6.470591183886186,0.0,29.0930022942524,pr
272,7.022665659615625,0.0,45.08330532446342,pr
273,12.46280826910096,4.407625323127155e-08,103.10788890166577,pr
274,4.714054333014966,0.0,12.822733993614834,pr
275,4.005585176370821,0.0,8.92478248480024,pr
276,3.17760174465738,1.5524846811297275e-07,9.679146040741326,pr
277,5.994721593376912,0.0,60.566050504266556,pr
278,6.429782553829654,-1.6285895615148884e-08,29.90954957670502,pr
279,4.824646274242396,0.0,20.157056793747664,pr
280,5.120876629600021,0.0,18.633736023210297,pr
281,3.395725130517385,7.54404247987624e-08,11.233544779550876,pr
282,3.252614170865863,0.0,16.291249805251184,pr
283,2.779354124532276,-1.4127938694374102e-09,9.46956103143916,pr
284,3.480893609519764,-9.24107857400701e-09,36.979189527522955,pr
285,3.1094709590201366,-2.0488461989607438e-08,19.518768485979855,pr
286,2.9867253362741297,-1.8576639084395865e-09,16.40699461485564,pr
287,2.76689603491143,-1.3530393971840083e-09,12.7032195756206,pr
288,3.5728634917133433,0.0,15.144088450054008,pr
289,4.1732462619642,0.0,24.52620281440357,pr
290,1.9876430854080946,0.0,7.741705102099644,pr
291,2.4553347474923597,-3.062085850808213e-08,8.848670145872001,pr
292,1.7577054882183987,0.0,6.139971354449295,pr
293,1.4778546682837295,0.0,6.816187322313636,pr
294,2.174342046737593,-1.5851903045832e-08,17.46829095258502,pr
295,1.25899323035739,-1.1320380956289709e-08,9.578051089696107,pr
296,1.3558416584405506,-3.7978098954907896e-08,12.25846990602968,pr
297,0.7945622870489141,-2.5458780760704837e-08,10.470285142907494,pr
298,0.6018452579128216,-4.408296890284579e-09,3.8927095482407204,pr
299,0.37028515364250464,-3.528692014125176e-09,2.6809597454916703,pr
300,0.9363038960759488,-1.0498701094517315e-08,9.311143770049197,pr
301,1.0278107877617935,-1.2646014940066557e-08,18.838011026231317,pr
302,1.0828016641531664,-1.8817666718780882e-08,22.803441735779916,pr
303,0.34251144519685267,-9.313993641251685e-09,3.1561948754980396,pr
304,0.24254014711894634,0.0,1.7388810950152356,pr
305,0.3069985935802772,-1.0979721986583606e-08,1.904530184527526,pr
306,0.4104712674112643,-2.922119708877416e-08,6.126258667893947,pr
307,0.46534411335354164,-8.5298140275914e-09,5.806352301564148,pr
308,0.27628283747935956,-1.291391679533725e-08,4.403831845805079,pr
309,0.11759298625444606,-4.986192274208026e-09,1.6007376110802696,pr
310,0.013878878709268901,-1.2831282316186237e-08,0.17502347555320374,pr
311,0.013355811081431296,-4.216307559388941e-08,0.2665163555329206,pr
312,0.027875959973792466,-1.585775150315311e-08,0.5838846617658037,pr
313,0.037734191746091064,-7.634228960253243e-09,0.9654332113687027,pr
314,0.04393226932216314,-1.4431891233667879e-08,0.6638277937296251,pr
315,0.010700390822964805,-2.3623843225020758e-08,0.32100837190347586,pr
316,9.519558633283193e-08,-2.363082686656682e-08,2.5388814824587737e-07,pr
317,5.0292490264633165e-08,-1.1098649105221809e-08,2.508296748702395e-07,pr
318,1.006144983762648e-07,-1.4841543903678259e-08,2.5394925978023813e-07,pr
319,7.040993920439253e-08,-2.161214307395915e-08,2.469533481053909e-07,pr
320,6.457932523953966e-08,-2.517936814289268e-08,2.52220913610877e-07,pr
321,6.240853330826814e-08,-2.4020468131185994e-08,2.590866962736315e-07,pr
322,8.646343268155444e-08,-3.364370868369645e-08,2.566529005287017e-07,pr
323,6.624145834376712e-08,-3.237596978262779e-08,2.5768398884983194e-07,pr
324,7.832944835126764e-08,-2.776953003211622e-08,2.5654740683419136e-07,pr
325,0.03929556010678037,-3.095942358458423e-08,1.1788655199656757,pr
326,0.019091410403634726,-3.8644968199324616e-08,0.5727411914716043,pr
327,0.013374964899180929,-3.055645757688762e-08,0.25194838326591423,pr
328,6.53607482919113e-08,-1.3078453885621074e-08,2.4252685509578753e-07,pr
329,5.6096364899140626e-08,-2.9071411196329712e-08,2.578078162493346e-07,pr
330,5.568075782640658e-08,-2.3328936930439844e-08,2.4349538132887923e-07,pr
331,5.4353738499016194e-08,-5.863754772544422e-08,2.410251088843014e-07,pr
332,4.491754665644314e-08,-1.0968996779587304e-08,2.5211780183573027e-07,pr
333,6.707381690512795e-08,-4.176635770072183e-08,2.529938978308554e-07,pr
334,6.062991032822595e-08,-1.8681787550345962e-08,2.5892146757447227e-07,pr
335,6.642164752778451e-08,-2.9328782400081104e-08,2.570916985011042e-07,pr
336,4.5309541145594226e-08,-2.5991394963312102e-08,2.5316465396225157e-07,pr
337,5.9162845503991504e-08,-2.879641557633673e-08,2.518095613554775e-07,pr
338,3.393249670542141e-08,-2.4891424141030937e-08,2.3952628182973816e-07,pr
339,2.697197473724941e-08,-4.0213187485918126e-08,2.0534180095226893e-07,pr
340,4.9918109294698276e-08,-4.069186465850312e-08,2.491110467310152e-07,pr
341,4.195813859907962e-08,-3.462854526097278e-08,2.5906628423682027e-07,pr
342,7.463825856376605e-08,-1.8063060262682513e-08,2.543299332058277e-07,pr
343,6.79025973638992e-08,-3.0455091432655856e-08,2.475740817516823e-07,pr
344,3.695129680015015e-08,-4.324145347484765e-08,2.5635165590637635e-07,pr
345,7.791332507749378e-08,-2.7322439058002804e-08,2.582573957279288e-07,pr
346,3.3884058569451316e-08,-4.17237442563108e-08,2.512889886411801e-07,pr
347,3.277473823678977e-08,-2.6334017079518763e-08,2.2412176097503842e-07,pr
348,5.071763853988677e-08,-2.777368631517295e-08,2.474580795596205e-07,pr
349,5.8139416715823906e-08,-3.158250054544152e-08,2.5161865707875016e-07,pr
350,2.5764818150399532e-08,-3.509678374899137e-08,2.4842265152942013e-07,pr
351,5.367389909724239e-08,-2.9743477984891977e-08,2.5216307142635644e-07,pr
352,7.238862211652371e-08,-3.4451344453198486e-08,2.5408599700922753e-07,pr
353,5.404611222889406e-08,-3.131292904412278e-08,2.526370850370936e-07,pr
354,6.36912184515022e-08,-3.598330773010203e-08,2.5716800703533715e-07,pr
355,2.9672720583013708e-08,-1.987029199668325e-08,2.535512647606798e-07,pr
356,4.793891043004601e-08,-4.0113678471905376e-08,2.528884940284796e-07,pr
357,6.291655707285833e-08,-1.9700998442766232e-08,2.5678772262922637e-07,pr
358,3.8700555077858306e-08,-4.0017497067062275e-08,2.547970970622265e-07,pr
359,4.48338205878254e-08,-3.139379378193364e-08,2.552699416225328e-07,pr
360,3.656404169007533e-08,-3.203783807915359e-08,2.5311944499312736e-07,pr
361,3.83284078857363e-08,-2.3653828998759176e-08,2.582194993463151e-07,pr
362,4.566457735976706e-08,-5.0469501600327293e-08,2.512311726386816e-07,pr
363,3.542031474135621e-08,-2.2604317051572303e-08,2.3566202449390112e-07,pr
364,5.8339700616679004e-08,-2.8803028542703977e-08,2.5672417616774195e-07,pr
365,-1.3165976809720976e-08,-7.078237074645157e-08,0.0,pr
