day,mean,min,max,var
71,5.513654002892791e-08,-1.6605184316920694e-08,2.5370263648256386e-07,pr
72,0.0011745163702608457,-2.8309522399480365e-08,0.035234625899520075,pr
73,0.24441514935562061,-4.440335160863423e-08,7.332453611953461,pr
74,0.0015048018173208836,-3.5903724616594735e-08,0.045142553787965216,pr
75,1.8333981767797076e-08,-2.9212219704054243e-08,2.385689847412853e-07,pr
76,4.346268629842766e-08,-4.731191592296763e-08,2.52932878719269e-07,pr
77,0.14325661564501144,-3.075354810444932e-08,4.297697896800399,pr
78,0.047299175851347144,-3.1237430098519244e-08,1.4189742275204793,pr
79,5.4210235969360604e-08,-3.148668296181671e-08,2.5440805285409883e-07,pr
80,5.1555148907423255e-08,-4.090042161914053e-08,2.550144270669715e-07,pr
81,0.001772626182541003,-4.353421920619266e-08,0.053178604461414536,pr
82,0.020140941598499898,-3.8711537289822663e-08,0.6042278641956118,pr
83,0.0038635263564196333,-1.2557887220484047e-08,0.11590440679026132,pr
84,2.2311023475176905e-08,-2.0021619009254007e-08,2.5666127499169584e-07,pr
85,2.1835541933539658e-08,-2.00055172516881e-08,2.5134817492377633e-07,pr
86,3.425838344088534e-08,-4.2410766154596106e-08,2.4826750791443135e-07,pr
87,4.9953420699784216e-08,-2.786196025309409e-08,2.4617968567590833e-07,pr
88,2.789383831596931e-08,-4.8181827882792986e-08,2.3547805026792214e-07,pr
89,7.330659724371281e-08,-2.515234890323672e-08,2.5288351086617166e-07,pr
90,7.29641839701725e-08,-2.9325072168198055e-08,2.530991773892827e-07,pr
91,2.0891412356502738e-08,-4.050620462246397e-08,2.494694907314549e-07,pr
92,0.0001855866727937837,-1.0748890414414617e-08,0.0055666370372865065,pr
93,0.005159160005563488,-3.2617667703294306e-08,0.15477415275518702,pr
94,0.002873702707749047,-4.4828042129157936e-08,0.08621066950623842,pr
95,0.015545127019073318,-2.675846194283116e-08,0.38503690570195914,pr
96,0.0010153977494261643,-2.9166641046440488e-08,0.03046060382009734,pr
97,0.013666766257748396,-4.9166481344139934e-08,0.39615567771046234,pr
98,0.0006391583194276333,-2.700658826857351e-08,0.01917358054220832,pr
99,0.0035200984783782014,-5.063569624236055e-08,0.1056017561566972,pr
100,0.005305906767516853,-3.976452173173095e-08,0.1591758252463612,pr
101,5.602108859222011e-05,-5.4321787883900364e-08,0.0016794953223992766,pr
102,4.915382404801954e-08,-4.5543578206518774e-08,2.527005840550353e-07,pr
103,4.5379588025589297e-08,-2.958818294741884e-08,2.580260679756179e-07,pr
104,3.6645209252085884e-08,-3.791642413972067e-08,2.500943379969687e-07,pr
105,0.006818769079284998,-4.7296633526235877e-08,0.20456226196619856,pr
106,0.0007306317655935268,-4.439774613460663e-08,0.02191872586174143,pr
107,1.8729151942047234e-08,-2.3724152082207542e-08,2.3839170861459613e-07,pr
108,4.4980852287618094e-08,-2.5735018187557755e-08,2.591591001867465e-07,pr
109,0.025669140225701277,-4.9658473987890406e-08,0.7700738741409048,pr
110,0.00309493383842195,-4.0905773350146234e-08,0.09284687617232273,pr
111,0.001058086196954099,-1.4869667316785256e-08,0.031742002886434056,pr
112,0.003130031249093059,-2.6603241807376586e-08,0.05992450339121265,pr
113,0.06542559579599208,-4.3807091779836655e-08,1.5829296134304038,pr
114,0.11863515143270896,-3.659646451385648e-08,3.2086410400881955,pr
115,0.15938618716932634,-1.6474170513329257e-08,4.748294120474241,pr
116,0.059624837180561996,-4.4029060737875027e-08,0.814490991707266,pr
117,0.016545807813244925,-2.8040977359320216e-08,0.2948255046806575,pr
118,0.010037376085624798,-4.289165149348217e-08,0.21439655724083234,pr
119,0.00418570175701788,-5.2481538046421804e-08,0.10691144260809657,pr
120,0.001359368495616326,-3.246474578738886e-08,0.029264359116786837,pr
121,0.024775545532729995,-4.2535500925946604e-08,0.3802781746163227,pr
122,0.03311634036528148,-2.6716099888414366e-08,0.4791879821928098,pr
123,0.03197783623096313,-5.403370470358159e-08,0.38516153836186784,pr
124,0.03357200121067948,-3.577623197535979e-08,0.6801806646981899,pr
125,0.034605352950084454,-2.2974601100970398e-08,0.48083570695187594,pr
126,0.017623936295007137,-3.965229419855718e-08,0.3738811644808784,pr
127,0.044890996174988144,-6.276392781520613e-08,0.43889953163571516,pr
128,0.08331853222111044,-3.615116571329543e-08,1.5111003232524083,pr
129,0.010147083203812147,-4.58945454809234e-08,0.15413172452554247,pr
130,0.016490307837529142,-2.6488323253047578e-08,0.25983984855956327,pr
131,0.0736602984295262,-4.9013073286286605e-08,1.411661925512995,pr
132,0.09768554648687598,-2.4285277926669914e-08,1.4568453829920047,pr
133,0.024435978905238596,-3.433661428752918e-08,0.35174018406893454,pr
134,0.029574850805283895,-3.549374858825564e-08,0.5393034090957329,pr
135,0.013089612477576897,-3.745540593397315e-08,0.15156831126958392,pr
136,0.05237345976630838,-1.8135086178133303e-08,0.5455627087368586,pr
137,0.031859408616606966,-3.23605171650029e-08,0.3179889665233425,pr
138,0.12337087094242878,-3.8833335685331234e-09,2.5183487722103406,pr
139,0.06574331055053431,-1.0508761209943649e-08,1.0809602917193302,pr
140,0.045669297366648515,-4.255305091582506e-08,0.7217936648717999,pr
141,0.02205432363794424,-4.5215833427362925e-08,0.5078144368697364,pr
142,0.025505821303730743,-3.4326778775517455e-08,0.6452701015879243,pr
143,0.040580596233186376,-1.4058120556990444e-08,0.8964992851780251,pr
144,0.25127213201850807,-2.0869737928663097e-08,6.3432784175852355,pr
145,0.26443163084189897,-5.0818953069262084e-08,6.251553191715655,pr
146,0.22835199419727684,-2.492137455963425e-08,5.949899210190574,pr
147,0.335261109669128,-2.3786642407811426e-08,6.269170129058426,pr
148,0.2725925464449593,-4.514577580034576e-08,4.12130805060861,pr
149,0.1035033663741259,-5.272130337240317e-08,1.0691899356783732,pr
150,0.27180802422028133,-6.458813284772238e-08,3.198913647366761,pr
151,0.5887259300877562,-2.7331361146557503e-08,7.881700627842234,pr
152,0.5227274043716166,-3.613492761004106e-08,6.033977317250631,pr
153,1.4467681729997992,-4.207351229053048e-08,13.477500749008147,pr
154,1.308501721123394,-2.214542727146938e-08,11.104203435662757,pr
155,0.6604364610096874,0.0,5.934678431673104,pr
156,0.6977175043466473,-3.940826705599088e-08,6.866849376086312,pr
157,0.6882936453670183,-6.65172740304696e-08,10.883925706304552,pr
158,0.8615869987634751,-3.9711517966673314e-08,7.888028486427526,pr
159,0.9368452982371415,-8.676760793950951e-09,10.39306953100866,pr
160,1.3628682992869843,-8.507009494058214e-09,13.299588641675264,pr
161,1.6285698376252182,-2.5025337936187988e-08,16.361433829519914,pr
162,1.029728721508881,-4.827682267879985e-08,7.062079782973465,pr
163,0.7454399236798769,-1.3727988982405687e-08,7.730941530408475,pr
164,1.1697017305895767,-9.85615966046944e-08,12.69195878198951,pr
165,0.936725989303303,-3.1274802972555895e-08,7.312345464563881,pr
166,1.1735048007837905,-1.0876193945234175e-08,8.86753595876501,pr
167,1.8385239922661596,-3.7295233682440267e-08,20.4655679407974,pr
168,2.418134322334575,-1.5165638416941594e-08,14.590895638792718,pr
169,1.5895487582622714,-1.5579284802885595e-08,11.684011163108224,pr
170,2.3509334298261586,0.0,19.990308495437297,pr
171,3.7331438371726606,0.0,28.515558753113748,pr
172,3.503955558686797,0.0,31.449582409880037,pr
173,2.7475486185553972,0.0,26.716837941464778,pr
174,3.5450546680894464,-6.418374572210475e-08,15.104855844996464,pr
175,3.8754060598260467,0.0,37.027696696322366,pr
176,6.277889005763952,-2.0008342759071722e-08,80.51088087623168,pr
177,5.886747346184898,0.0,54.73486135324961,pr
178,3.1793934957500043,0.0,15.129453356978594,pr
179,3.9843817398728407,0.0,19.968118072926856,pr
180,4.6715308245867675,0.0,24.43638740249017,pr
181,5.404492379192111,-1.928745440735526e-08,17.936468299797387,pr
182,10.743888831806178,0.0,165.99960444927717,pr
183,7.106049894538075,-1.7722819207761285e-07,42.24196785895697,pr
184,5.800288285635241,-5.53223092556376e-08,19.163565340642418,pr
185,5.4019630629863284,0.0,20.254549958492852,pr
186,5.5444430967073215,0.0,19.386048003733958,pr
187,7.606989264752949,0.0,34.43156180753325,pr
188,8.053468959709708,0.0,53.33580364146533,pr
189,5.29907897450426,3.1061510000900364e-05,26.5297087904597,pr
190,5.932162527014663,0.004158696285521015,19.370233895170877,pr
191,6.247550447026564,0.0,30.151914270863614,pr
192,6.308354871659891,0.0,30.835828956133795,pr
193,8.449738139626069,0.0,28.534006105956358,pr
194,7.021346642111125,5.1307380520258195e-06,31.73655601547381,pr
195,8.360663001272963,0.0031414481468338405,78.46172177127696,pr
196,10.221030118898703,0.01813535632736781,78.91060723639606,pr
197,8.578069410564636,0.0,47.08258474329761,pr
198,11.191806926465821,0.000828191234897879,103.98961558472026,pr
199,6.789856124653707,0.005867478985642943,30.305283554787163,pr
200,8.496388090774914,0.030975725534017784,23.51636045452262,pr
201,9.4080360265214,0.46043439897635763,32.57087333327862,pr
202,8.860432296790714,6.749798269530888e-05,39.7667830849864,pr
203,9.499046233415218,8.769881708369423e-05,33.222016847269,pr
204,10.871442520571359,0.026820976746440198,76.53308223326121,pr
205,9.062880899377067,9.136900439829138e-12,42.94889703099259,pr
206,10.085514991774028,0.043353403429993345,62.69982266110773,pr
207,12.624147084632492,5.22723404078697e-09,63.86801646876148,pr
208,12.63186856810486,0.06830458872733,101.72730183535649,pr
209,7.472872095932481,1.0078745651091767e-10,26.63024739322206,pr
210,8.954182964174956,0.7664781483036057,26.37496156056944,pr
211,9.400742347299593,0.0679376973846677,30.565082914932166,pr
212,9.608038214611735,5.803278009831655e-09,36.77203346958459,pr
213,8.381473174689463,0.16607143771327476,23.403963083630057,pr
214,12.984007661375152,0.17142026994000986,120.14279702863529,pr
215,13.436249024883926,0.6261554270714649,94.89873820143576,pr
216,9.232981581070677,0.35045723195151124,48.42265458092831,pr
217,8.367258337018392,0.07656563099428608,27.408809869745777,pr
218,12.920290004222837,0.013934242035842152,94.24095847528872,pr
219,14.102884512160923,0.01807400246899995,147.06635782014033,pr
220,11.416293247197814,0.0956216538170398,52.191231399447545,pr
221,11.384126434130064,6.058683704410946e-09,44.76176922203527,pr
222,11.595980841302707,0.5448636339537664,71.72311048365914,pr
223,9.700538257196444,0.2235808701743804,24.95865437193071,pr
224,17.492673382545135,0.015088679176503732,163.5164609982857,pr
225,16.834934736044993,4.8901032410874824e-08,134.25844237920222,pr
226,11.818110391982076,0.10539426359693568,35.69622790448596,pr
227,17.47565954151386,0.08413216517921478,214.10037889469243,pr
228,6.58345160523787,0.1870384358420407,28.05658957030176,pr
229,11.551998243974527,0.3319058893900678,47.13064952311025,pr
230,10.607939481625799,4.793419896908104e-08,32.011263413259506,pr
231,14.777093828732708,0.3216145766215974,128.9204319622141,pr
232,16.717470570875843,8.06955432816642e-09,224.3653385559866,pr
233,11.62325114048665,0.19355447864246378,41.69086919644605,pr
234,10.622229568213431,0.5116439204003772,33.53729480490672,pr
235,8.717662635119058,0.300514051877042,34.06517783382816,pr
236,8.9317120285015,1.149524692196466,27.766739659740686,pr
237,10.955828623394657,0.5016549913577556,42.321607981409244,pr
238,12.190050436326567,0.009054003341703226,54.25640658569412,pr
239,15.477944981107152,0.20682281397893007,74.90125769072255,pr
240,12.46089421911243,0.18294840833222847,42.96253834054926,pr
241,15.864296808604713,6.015910616655492e-08,122.8499751536575,pr
242,8.329198809208942,0.09098723029011115,32.00237043129043,pr
243,10.278035082650849,0.09774899602725659,29.499387655028727,pr
244,14.686476158206675,0.5734159091111619,113.45585227749041,pr
245,9.661497759733642,0.43700941228253676,36.14277690035459,pr
246,8.583674735050153,0.21691196736346074,24.15615794643555,pr
247,12.466063473796567,0.05173705628166182,46.121941397989936,pr
248,13.66563583601178,1.2073821991756208,39.88181631183386,pr
249,10.110876946467203,6.6686563738886e-08,36.66539745766082,pr
250,10.683472934044751,2.2142183866810107e-08,34.66651125611013,pr
251,10.34181993893584,6.141023881486703e-08,47.89755654618346,pr
252,10.581007787026602,5.0845787688935306e-08,74.67666135782,pr
253,10.105555293003327,8.106140657950045e-08,47.12800506212012,pr
254,10.156232317256048,1.6554417664972768e-07,37.124169877547146,pr
255,11.393700715597712,0.40475344232236926,50.78434870440313,pr
256,7.704670394245943,0.5133826332147172,34.7286836456458,pr
257,8.710301519710207,0.28002247837154476,41.04910849021946,pr
258,8.33537635312734,0.5983395008842494,24.724364900958705,pr
259,8.278768474812898,7.115338224329118e-08,22.9566445750604,pr
260,7.989546467880018,2.491423233699159e-08,20.621095790366866,pr
261,10.696941527269642,8.19859668669027e-08,23.519440284337424,pr
262,10.127344619208076,0.2846313317690976,29.698699263961572,pr
263,7.786445186763445,2.25617652162864e-07,19.09261759945008,pr
264,7.6399756285959315,0.31259843027317624,31.187228241217007,pr
265,7.932824222994172,1.0040163109066123,20.730912087088942,pr
266,6.842281912567746,0.6815310495648128,22.9559161084391,pr
267,7.362680690919787,0.14466524440930179,26.308547449694032,pr
268,6.094515488711144,0.16602437742258558,19.713215070924605,pr
269,4.966966727006018,2.475040323661248e-07,17.982873994492387,pr
270,5.573048786111219,0.0,19.216371199810798,pr
271,7.715208258040638,0.0,25.312518947521816,pr
272,6.905654863660322,7.234323648787294e-08,21.477955046319032,pr
273,6.3693131502625615,0.0,21.4158791951354,pr
274,6.214940872090375,0.0,17.657138992039254,pr
275,5.381391973577855,0.0,14.906338492824517,pr
276,5.247915545278727,0.0,24.826198690260348,pr
277,6.3166672156884385,0.0,49.30019917909141,pr
278,4.807801611581291,1.5475650016618606e-07,20.571109699113368,pr
279,4.662839496156007,0.0,13.046906546037834,pr
280,5.050760272460518,0.0,15.900287751201155,pr
281,5.350685558639149,-4.0239601962928816e-08,17.021450196354873,pr
282,5.509540728696065,-8.004388958085193e-10,22.635546060408437,pr
283,3.5462624365856583,0.0,14.834044108857478,pr
284,3.6854345373302855,0.0,22.7674475943233,pr
285,3.250442613158201,-2.1816361501208255e-08,17.020340871661393,pr
286,2.7404084899010144,-9.803019064515756e-09,9.08612074871166,pr
287,2.4396040995306048,-2.4146830661732125e-08,14.48463567699762,pr
288,2.4733356876511463,-6.762471486032778e-09,13.010486606732037,pr
289,3.2052155376809646,0.0,16.973275900764385,pr
290,2.9554581402495246,0.0,15.750286011925304,pr
291,3.195897113430199,0.0,11.714720984825085,pr
292,3.1302856189803103,0.0,13.631590614436634,pr
293,2.3170890920071434,-4.809796272618539e-09,12.188379910548093,pr
294,1.9366990443566576,-8.48753450367102e-09,9.151260160973491,pr
295,2.055879250869242,-1.3468856305325528e-08,8.223339346626057,pr
296,2.16521758757115,-2.259955966664892e-08,19.64282826652206,pr
297,1.779512708739494,-1.0171542586609916e-08,10.127738137682112,pr
298,2.305062844191544,-2.872221105046606e-09,17.26233313750835,pr
299,0.9128338106884695,-2.8277491883532565e-09,9.351975713691724,pr
300,1.5688685803422546,0.0,15.947586295193585,pr
301,1.1002418103580733,0.0,9.101405044508411,pr
302,1.3068812293787053,-3.2850889659796237e-08,10.132213485114365,pr
303,0.6723601557255245,-1.9687716013870578e-08,4.271167286235702,pr
304,0.6381532870868066,-2.5857637884914774e-08,5.483595957858298,pr
305,0.8814129647211717,-1.281837861725694e-08,19.115731855445425,pr
306,0.5064921525641999,-1.8334592423186624e-08,3.947451792380878,pr
307,0.5212680529545122,-5.9265701191068284e-09,6.504763624928335,pr
308,0.3957251340302392,-7.897478677942362e-09,5.4340823831775245,pr
309,0.7132429176328382,-1.9250826174361288e-08,9.7769844963019,pr
310,1.1654884668357772,-1.7718006368212255e-08,16.92862841219127,pr
311,0.0574586459024691,-2.3202208894668967e-08,0.6915521546787908,pr
312,0.45433999642749207,-7.490506781002855e-09,5.95842498315584,pr
313,0.24930193701716846,-2.267023833476838e-08,4.060756800461394,pr
314,0.1689193311273651,-1.2706519787565326e-08,3.7812852643558377,pr
315,0.046683558744715116,-1.633412180875714e-08,0.5116399779430518,pr
316,0.017746326875296314,-1.619872705198259e-08,0.2994294493456732,pr
317,0.17269010214875227,-2.692782775184115e-08,4.291368574719136,pr
318,0.21428261816207844,-1.7369952601079945e-08,6.428476636790171,pr
319,0.03715734663937536,-2.30221429966973e-08,1.114718107260768,pr
320,7.713233411280418e-08,-3.3221621235512865e-08,2.550579847916803e-07,pr
321,0.9243942192994393,-3.3896877941732885e-08,27.689042948401912,pr
322,0.026800178838836487,-2.098133755027243e-08,0.5989464402992345,pr
323,0.4058002784677512,-1.9945089186772892e-08,12.088442428352282,pr
324,0.25225932750198365,-4.111307045188936e-08,7.054395631159178,pr
325,0.08831707162775801,-3.425633388236318e-08,2.035824193096197,pr
326,0.06073057110228235,-2.4386120482707278e-08,1.7791331593945485,pr
327,0.012834631526893164,-1.8722390625822768e-08,0.3850370886888672,pr
328,4.423807793105366e-08,-5.562161600094608e-08,2.5197003273819e-07,pr
329,5.786170359444654e-08,-3.9143849587910274e-08,2.566305909853216e-07,pr
330,5.482932633126077e-08,-1.3321037671395392e-08,2.5437362357394903e-07,pr
331,4.342338842864027e-08,-2.878818266621585e-08,2.457390194425224e-07,pr
332,4.9248437784119935e-08,-2.7238636087531703e-08,2.5842167148652067e-07,pr
333,5.915630890920943e-08,-2.9035666042478245e-08,2.5856225271263e-07,pr
334,6.190078075992523e-08,-3.273802411269474e-08,2.5527242825470403e-07,pr
335,8.719123919000202e-08,-2.929077991511627e-08,2.5722496165048474e-07,pr
336,5.1923071118552856e-08,-3.8574355841637826e-08,2.4486530269584455e-07,pr
337,5.4852403641157394e-08,-3.166625708084656e-08,2.564651046355631e-07,pr
338,5.548114756212693e-08,-1.2937162076381617e-08,2.557705891644534e-07,pr
339,0.0027555891207133782,-4.088150826752852e-08,0.08266596083376652,pr
340,7.513792772962355e-08,-2.624528800022664e-08,2.542462331995066e-07,pr
341,5.0921295727857464e-08,-3.732212964841143e-08,2.554795632889367e-07,pr
342,4.4589934721114574e-08,-3.5206824646792025e-08,2.551401263955483e-07,pr
343,3.313738564786956e-08,-3.613430366628875e-08,2.577919571152042e-07,pr
344,0.025669174411625695,-4.2342794517035275e-08,0.7700739266272003,pr
345,6.05578452833333e-08,-4.353530443086938e-09,2.537013087386991e-07,pr
346,8.440175028801072e-08,-4.322866886804387e-08,2.5579938477492645e-07,pr
347,6.493223039587976e-08,-3.493658892705041e-08,2.5683844287004347e-07,pr
348,4.3002263410030834e-08,-5.2242373962268215e-08,2.5471790767365205e-07,pr
349,5.482422501280363e-08,-2.6537888713572447e-08,2.5729991162112196e-07,pr
350,4.2136562528144486e-08,-4.0540490338561843e-08,2.5422682890570555e-07,pr
351,5.425369353043235e-08,-2.045003980735053e-08,2.582774433002732e-07,pr
352,2.7867248145014708e-08,-4.8255858389493714e-08,2.49776715213713e-07,pr
353,7.155235903348502e-08,-2.5654359542215596e-08,2.5794706847486404e-07,pr
354,4.2560955547102216e-08,-3.622862417021358e-08,2.534501096717144e-07,pr
355,3.571807230397702e-08,-2.4286117648997985e-08,2.4540656469793974e-07,pr
356,7.731439770018962e-08,-1.602396287430317e-08,2.5696737850230184e-07,pr
357,6.883208910811605e-08,-3.005861002369387e-08,2.377008488895663e-07,pr
358,2.854967520217508e-08,-1.9787115029816007e-08,2.464409129379356e-07,pr
359,4.1011550190049655e-08,-3.070535188362368e-08,2.525925215326501e-07,pr
360,3.855174969994833e-08,-2.9153624762400294e-08,2.548665197003212e-07,pr
361,4.0298453118142875e-08,-3.921550352899255e-08,2.2898821242614218e-07,pr
362,4.281935828290862e-08,-4.22249639138486e-08,2.497658885627649e-07,pr
363,4.2630087838679425e-08,-1.3209787690589264e-09,2.4984585066378956e-07,pr
364,4.586864460445573e-08,-3.8677378998139473e-08,2.568467371859439e-07,pr
365,6.95743401187695e-08,-1.9867025976975666e-08,2.5567827007912087e-07,pr
