day,mean,min,max,var
56,6.12088281845624e-08,-3.524335922813094e-08,2.561703256413952e-07,pr
57,2.6603729441695016e-08,-3.059103877410765e-08,2.52705649947047e-07,pr
58,3.586223161700339e-08,-2.257100818512417e-08,2.5350356143702076e-07,pr
59,5.242558346064776e-08,-2.696068704418489e-08,2.555413718219388e-07,pr
60,6.63991426519877e-08,-4.03496845559229e-08,2.5874751559553536e-07,pr
61,7.149345751655144e-08,-3.4710481860200355e-08,2.54765005017855e-07,pr
62,4.3967989559648936e-08,-1.6093619722270976e-08,2.422370355200316e-07,pr
63,6.70422052988949e-08,-2.4924744530209373e-08,2.542967893232276e-07,pr
64,6.369998753943506e-08,-3.179532216608569e-08,2.5577520877868873e-07,pr
65,2.643521787382718e-08,-2.6326996258521602e-08,2.389066987532088e-07,pr
66,3.65443621094673e-08,-2.994226912423565e-08,2.5566070936158797e-07,pr
67,5.507382980037005e-08,-3.762740656142224e-08,2.5117275074444097e-07,pr
68,3.1727107036847344e-08,-3.1603586861448115e-08,2.4193609546392236e-07,pr
69,5.217909128862304e-08,-2.2847719362092563e-08,2.495829488367379e-07,pr
70,3.710016908709815e-08,-2.3953531886261535e-08,2.536115511922652e-07,pr
71,1.920316339721841e-08,-5.175990511260226e-08,2.519612401340728e-07,pr
72,5.669624534130475e-08,-2.1167430844070087e-08,2.439660064573064e-07,pr
73,5.642369797497204e-08,-3.36357697940751e-08,2.4936446090798426e-07,pr
74,4.3793069589005786e-08,-3.430719057201258e-08,2.5054586916976486e-07,pr
75,4.869468735644853e-08,-4.112409615454448e-08,2.4339761435563313e-07,pr
76,3.548724118457265e-08,-3.469271470763346e-08,2.5478746284962685e-07,pr
77,6.238672779732608e-08,-1.9796147846458872e-08,2.5886926773254456e-07,pr
78,2.2854969638057887e-08,-2.644529226532563e-08,2.591239513091107e-07,pr
79,7.477464182552011e-08,-3.129598891278192e-08,2.536125223156061e-07,pr
80,4.520486177175855e-08,-2.9197180944569643e-08,2.588177973451937e-07,pr
81,4.961368569921364e-08,-4.357135035766695e-08,2.5771745965112746e-07,pr
82,3.4297191428446845e-08,-2.1311113994857532e-08,2.431518735264059e-07,pr
83,4.279742568477932e-08,-3.255589525382079e-08,2.444449766828967e-07,pr
84,4.4202999161749655e-08,-1.564878544082687e-08,2.587884975306837e-07,pr
85,4.115376035549615e-08,-4.4537318784223296e-08,2.471086303187723e-07,pr
86,4.4721950737385736e-08,-3.625463087757175e-08,2.3733642579606722e-07,pr
87,2.6700328365424376e-08,-3.49619866743838e-08,2.555404423435712e-07,pr
88,3.6269847659724774e-08,-3.264170898841117e-08,2.4814409479902034e-07,pr
89,4.453519904330374e-08,-2.206750292471772e-08,2.564530995817992e-07,pr
90,7.659234595867226e-08,-2.2988483332709902e-08,2.5811223180385615e-07,pr
91,6.019919232186044e-08,-4.6150585258923166e-08,2.553850899115994e-07,pr
92,3.740562899202884e-08,-2.5622496559480418e-08,2.528549240820056e-07,pr
93,5.1325457582127186e-08,-2.427997219844459e-08,2.46701809046522e-07,pr
94,4.725588262232022e-08,-2.2833738452560754e-08,2.5408533621701857e-07,pr
95,3.248477119017194e-08,-2.677608144059171e-08,2.344891096512757e-07,pr
96,4.6046240370618166e-08,-2.0669869697807368e-08,2.483447399055686e-07,pr
97,3.455785179605636e-08,-3.0522611232321146e-08,2.4107237600861937e-07,pr
98,4.80002726401045e-08,-4.0129278084187714e-08,2.451874157983527e-07,pr
99,1.923470058778965e-08,-3.513779374839983e-08,2.2653156368816248e-07,pr
100,3.1988649376273065e-08,-3.814089705720743e-08,2.5264446977052356e-07,pr
101,3.619723105415554e-08,-4.8195446232245144e-08,2.42811829638834e-07,pr
102,4.577537163489299e-08,-2.4267961357739932e-08,2.480551994626055e-07,pr
103,4.9316275781349355e-08,-4.564861343540054e-08,2.488049813302886e-07,pr
104,0.00010439153940072937,-1.6474068031028545e-08,0.0031306756378816606,pr
105,0.07165585391673387,-4.053752881158532e-08,1.082979114089189,pr
106,3.586540299760094e-08,-4.428778562987211e-08,2.420519050615627e-07,pr
107,4.768611164134606e-08,-2.984618716308333e-08,2.4597775741500586e-07,pr
108,3.948706669199775e-08,-1.2497473481823953e-08,2.582895289767206e-07,pr
109,0.015638366271548198,-2.918299364153149e-08,0.4691491621404704,pr
110,5.513046283386448e-08,-2.9155780426329843e-08,2.470013692161556e-07,pr
111,2.9049051761275048e-08,-5.17000347103552e-08,2.430007859175088e-07,pr
112,0.0018306051764820186,-3.991396050286184e-08,0.054916872531240245,pr
113,4.129846158885698e-08,-3.68517377131664e-08,2.5137087493643066e-07,pr
114,3.246851252143957e-08,-3.6012983393478585e-08,2.5125566815069743e-07,pr
115,0.0023624074507526158,-1.239907786109287e-08,0.07087041541205578,pr
116,0.023568826490002418,-2.691265660136341e-08,0.703609536914777,pr
117,0.0005329340391919946,-1.8307742837752244e-08,0.01598672715221349,pr
118,0.31534630668367225,-3.9425676850675296e-08,6.182615471879096,pr
119,0.042525145830222565,-3.785544442144709e-08,0.6179807754522983,pr
120,0.031120356807219165,-3.2450201350321396e-08,0.5536626179547278,pr
121,0.0016666552815106323,-3.463475999618693e-08,0.04999812843952677,pr
122,0.00447567683215747,-3.89365497365641e-08,0.12137130068105756,pr
123,0.00228235962872211,-1.8808131039612532e-08,0.06846960396278752,pr
124,0.012266026010675193,-1.5793331173061974e-08,0.35112518817159377,pr
125,0.0006020352314833113,-1.739231284389129e-08,0.018060006834064224,pr
126,3.558385977879833e-08,-2.7835966314142187e-08,2.3921268547544127e-07,pr
127,5.259502989601356e-08,-2.6244017077874203e-08,2.2625905622070752e-07,pr
128,0.0069191436574088366,-6.871706616116198e-09,0.20757314861659598,pr
129,0.015569765852513014,-3.0434632422772226e-08,0.41138825931652173,pr
130,0.017524063760106866,-2.3770818198658588e-08,0.525499432823114,pr
131,0.0008232174589573468,-2.324436706754443e-08,0.02469479840343272,pr
132,0.0027206946698667073,-2.7224383518081736e-08,0.08150477224530284,pr
133,0.012119005367708784,-4.168729563257859e-08,0.3056642687123895,pr
134,0.016771089251304945,-3.4877142052020185e-08,0.5031315016800129,pr
135,0.0040084777517821095,-2.6528361478659957e-08,0.11461492962575576,pr
136,0.008718458566560136,-2.7186640946479074e-08,0.2615528395022677,pr
137,6.490262714822147e-08,-1.3718007488103612e-08,2.2607992816351272e-07,pr
138,0.001932357896610387,-3.288473550855813e-08,0.05796952053913331,pr
139,0.12042934793485521,-1.444693429585436e-08,3.0214795496253597,pr
140,0.2840288977437329,-1.4068192857170046e-08,8.374977438525432,pr
141,0.015083304364126289,-1.6214921306191142e-08,0.28217471352410484,pr
142,0.011489187404319827,-7.780996202130027e-09,0.200695961715669,pr
143,0.17645873686976676,-1.9899143265470447e-08,4.30415232336081,pr
144,0.022474080077556555,-1.906769050438118e-08,0.650799500235303,pr
145,0.03983725895308988,-2.769255406652159e-08,0.9256018371076569,pr
146,0.028910061601749772,-1.0762677852727594e-08,0.46458699874490417,pr
147,0.29742705140873177,-1.556644170924753e-08,6.2229738456150105,pr
148,0.050605981670989064,-1.2824415935834859e-08,1.2014157026445729,pr
149,0.0587232273946599,-3.5802014627569195e-08,0.9988648915308309,pr
150,0.9639692152530025,-6.924107660406729e-09,27.621214903099713,pr
151,0.7887030592284312,-1.6424787777454506e-08,19.005927724747,pr
152,0.4277412191822296,-2.952346044594817e-08,12.764217110740327,pr
153,0.2893474397388001,-1.5197452177968483e-08,6.7737615795081965,pr
154,0.41214603978158315,-2.0911387430779952e-08,10.344585665939219,pr
155,0.7078698804830766,-3.514107014825271e-08,7.34234486459569,pr
156,0.4552035189385375,-1.90718495858487e-08,6.488172502506478,pr
157,0.472000286570018,-1.4801834503965581e-08,8.251296510501236,pr
158,0.7126495042148991,-6.862980635182265e-09,9.78003574858467,pr
159,0.8043700766167281,-9.853311761725364e-09,8.155978604664188,pr
160,1.3398602045547034,-1.8657726516608524e-08,10.980954271289793,pr
161,1.1213968911660441,-9.154795831744955e-09,13.085085953959277,pr
162,2.308435876516269,-2.2361656569489595e-09,15.56855474668574,pr
163,2.4944908516046436,-1.511895181233535e-08,16.811438960022866,pr
164,2.6969494853165457,-2.5804296144518733e-09,14.754263158146943,pr
165,1.575853199128087,-5.8198152710596205e-09,17.209682784735136,pr
166,1.4130900278016238,-4.852387979698132e-09,12.86494900757602,pr
167,3.421785911508439,-2.1402341597100992e-08,20.375917289541093,pr
168,2.8766576247220157,-1.4529414220563937e-08,15.88125704979173,pr
169,3.4327911871648884,-9.574617088670592e-09,17.581422066536796,pr
170,2.539807423858359,-2.0384178709224756e-08,15.322005954402137,pr
171,3.7747217094139334,0.0,22.47837703432218,pr
172,3.3350076920543823,0.0,17.962626514687045,pr
173,3.0275201681412987,-1.7718568746109893e-09,14.523195618239189,pr
174,3.1933446299098613,0.0,18.10359979330509,pr
175,3.1087243627795473,0.0,13.437144497207996,pr
176,3.9106328111255495,-1.2109787431425012e-08,12.734382020868743,pr
177,4.687207371538233,-5.089173191955065e-09,29.832583335077054,pr
178,3.339462241471547,0.0,14.440823672356375,pr
179,3.8639567847134813,0.0,16.377538866491438,pr
180,2.9930856097123613,-1.2177737800964619e-08,13.075406792946005,pr
181,3.8139486182587428,-5.8216907876407866e-09,20.74657819814921,pr
182,4.1903868521739085,-1.629328272222786e-08,18.440187080906913,pr
183,2.6167650202750234,-3.585017960617691e-09,15.434436587230659,pr
184,3.741585539214353,0.0,14.699190405742932,pr
185,3.700771978849987,1.3990032954387564e-08,19.601128782332324,pr
186,6.190841743252107,0.0,24.96749198182785,pr
187,3.3762274171811697,0.0,19.220691400623476,pr
188,5.884292002364851,0.0,26.318297728259118,pr
189,4.4657621024322145,1.2361308619009352e-07,14.510916747711093,pr
190,5.574528201964769,0.0,18.62394570807271,pr
191,5.729817107438349,0.0,23.805179037927658,pr
192,3.957909071855958,0.0,26.413015749452605,pr
193,8.437718659738477,0.03703896014824687,28.995802892125546,pr
194,6.660827769890658,0.013295825304956137,34.41702094679662,pr
195,8.439979703408698,1.2990273897535327e-07,47.70100236706641,pr
196,6.169055417192035,1.5437924362544758e-07,20.82563905987499,pr
197,7.454531570488599,0.024137856389794283,20.626890000128366,pr
198,8.788660116023033,0.24999339106426807,40.1323354264281,pr
199,8.564552490277139,1.9217648539270017e-07,31.6736753244949,pr
200,9.344374183808972,0.0993831350785444,31.215539449143645,pr
201,10.79038382836561,0.05898876265616997,35.19492407820293,pr
202,8.423369686404152,3.7540496626021494e-08,32.1041361310646,pr
203,9.108421701134843,1.2221880889997672e-07,41.01977219380147,pr
204,9.678917009826508,1.1974268075308402e-07,27.437049085414184,pr
205,8.977126829031613,8.969780306593327e-08,23.486175751736873,pr
206,9.139854240533799,1.315041216038206e-07,28.10440289635641,pr
207,9.877220579164316,1.8718700869981438e-07,31.62622604330827,pr
208,9.444149691007818,0.37156624488230905,33.29667946262563,pr
209,8.28215626774681,1.0514637339393549,18.671337936937213,pr
210,8.83985942215146,1.61865127773175e-08,31.567059601681947,pr
211,10.967773298779564,1.2692299533417116e-07,27.13481330412199,pr
212,9.854165873647556,3.2876679519122675e-08,22.540040044930276,pr
213,8.910179746854457,1.8726803599051263e-07,33.52351181110008,pr
214,11.013837289857255,2.097102748461153e-07,34.95197878543699,pr
215,10.633357480801509,4.5306803340999824e-08,36.36476464646573,pr
216,11.722756714162797,4.4469358781597847e-08,37.66581430782488,pr
217,13.36991014592124,1.0174275351888462e-07,83.32816855964342,pr
218,11.400113510364157,5.601332555619887e-08,52.53679762494055,pr
219,8.84666690173205,2.0873238177240881e-07,25.19286569537259,pr
220,10.722969878776732,1.2783153001370387e-07,41.76688025546468,pr
221,7.672743417041013,7.344535499926831e-08,29.46839801876511,pr
222,12.505023020599259,0.06320226590944727,51.16952735001764,pr
223,14.595336004016618,9.598070163621063e-08,60.33600510594343,pr
224,12.20496342427188,2.0949335442447556e-08,29.16635217390105,pr
225,10.9934895532124,0.12921378881487044,27.39173572390479,pr
226,11.90913587302359,0.27809144186852663,69.2295956503901,pr
227,11.364472638760077,1.2609427383092098e-07,42.25363410552567,pr
228,12.922107962326475,1.2790636236875942e-08,39.74990424826963,pr
229,11.567921022038048,6.121831835790595e-09,25.067344927296144,pr
230,10.682284738460984,1.355710400418745e-07,29.682046594311988,pr
231,8.633928697575675,1.7763094689155136e-08,21.49465245525012,pr
232,9.794796862556309,6.180818766275661e-08,31.277938460667098,pr
233,14.77462482408228,0.053371263439409435,30.383741608741794,pr
234,16.60964327882054,2.3806299204921406,50.611972058551174,pr
235,16.33429444578592,1.119327376459077e-08,118.94255089510857,pr
236,14.235594430451206,0.5435425982078156,39.3699172958456,pr
237,14.987949518528346,1.4859645598087017,48.782259638416775,pr
238,15.150473626949436,9.992483362689633e-08,113.60842641840051,pr
239,14.992562398854968,7.714511087596878e-08,35.20556487273776,pr
240,15.405215149877273,0.3455069819900942,128.25809354324508,pr
241,11.136515979314442,4.871025828634379e-08,26.50341182444087,pr
242,11.537143099907729,2.5477747085692917e-08,31.828747951824464,pr
243,11.749577370652979,1.4154733990197712e-07,30.22789712010355,pr
244,10.283881459715767,1.8641185984729146e-07,26.445729869378315,pr
245,18.02906296235383,0.1053376124181241,89.73886989717302,pr
246,19.35426666158943,2.6362480433894344,73.7698141527411,pr
247,16.12180020082668,1.0187817472313237e-07,49.64101479305821,pr
248,15.051581797089828,0.14396179073229792,77.51147247515645,pr
249,13.640102864116448,0.008427141657665749,84.64895038980539,pr
250,15.477964298765235,8.128595636528087e-09,84.58299065983294,pr
251,13.215383593284555,1.547075883102346e-07,31.763747953103717,pr
252,14.619824465363878,1.6359147061406562e-08,53.024230427303536,pr
253,11.528897058042572,5.518961937132293e-08,43.159708833332736,pr
254,14.070784621539168,1.8307747494396122e-07,35.831902675343,pr
255,11.41663859888124,0.09269725004433271,72.76973682124085,pr
256,18.745451452222976,3.974528638458868e-09,123.58164056000771,pr
257,12.909641154244241,0.026685795841045266,30.76474860917754,pr
258,11.976670963363352,0.10674222412106713,41.23958435174214,pr
259,9.791736790317236,2.104293238831796e-08,26.026596027911552,pr
260,9.366766324393536,1.09813945177356e-07,24.168149108170358,pr
261,9.14735196395311,1.1778196818896621e-07,24.00671078640093,pr
262,8.582736420434651,1.3003578340868886e-07,26.77502925042028,pr
263,8.834121119719944,8.041695848852728e-08,33.93062334623123,pr
264,9.43225417118884,5.652723606638623e-08,22.55756527868043,pr
265,6.787187402735329,5.166166980513887e-08,18.699320720748375,pr
266,6.90080113964343,6.387367056784316e-08,24.18378842037623,pr
267,5.284067054422889,1.4239204067176845e-07,19.39196441912396,pr
268,7.150443353763353,1.349087224915774e-07,32.84219778192976,pr
269,7.798716854687161,1.6558337841680657e-07,36.66894354436587,pr
270,6.0695577533385965,6.745093985079624e-08,36.57443925127152,pr
271,8.444593807563553,0.0,28.895379992894842,pr
272,4.0133180849715036,0.0,19.72745429695432,pr
273,4.260893775505098,3.1484382831550226e-08,18.349787914947434,pr
274,6.810258413254013,2.492228195885103e-08,24.67367201525969,pr
275,5.712637902191159,0.0,28.478336819766586,pr
276,6.282569658299564,0.0,26.123929120573088,pr
277,5.526000664745555,0.0,22.685446188330396,pr
278,5.41139285003452,0.0,28.913036658085183,pr
279,5.810782980964279,9.122607352626324e-08,26.077271264065363,pr
280,2.89377304634648,-1.4544290929607613e-08,12.691183319601809,pr
281,3.1471609009748462,1.1386817410628448e-07,18.63211347357279,pr
282,1.9038914728206493,6.914203817374761e-08,11.617327057516349,pr
283,3.0692667618945633,-4.500323893925142e-09,12.89082855275174,pr
284,2.7409037446284166,-1.9784621855395736e-09,20.49391610046436,pr
285,2.7157820966485775,0.0,11.875578971610885,pr
286,1.7152093641332131,0.0,14.461649189975383,pr
287,1.6898515856335108,0.0,11.825453215349073,pr
288,3.204565966348903,-1.0875697711363648e-09,21.92615783375323,pr
289,2.6153567246640406,0.0,17.020968038082913,pr
290,2.502363521874863,0.0,20.767875948546457,pr
291,0.6699046657270505,-4.756419952738509e-09,4.697878821401076,pr
292,1.6548899100602192,0.0,24.86874414994421,pr
293,1.0964203346052706,-1.9007730883056273e-08,20.573108473840996,pr
294,0.8085883884772167,0.0,5.786442184449414,pr
295,1.8559773285613272,-7.222774318725423e-09,15.539002080741435,pr
296,0.722878579334942,0.0,9.034297532165251,pr
297,0.9018828377486136,-4.1133106825554424e-09,10.324562578347932,pr
298,0.9113593099621008,-9.978767665230351e-09,12.365230222708494,pr
299,0.8051580876879582,0.0,9.574145457497384,pr
300,0.5946959433428799,-3.758351099937008e-09,8.030520188021871,pr
301,0.8751062292665774,-1.4781799305945415e-08,17.181709991158808,pr
302,0.3992301866868995,-1.5256236895988266e-08,5.190848768251072,pr
303,0.4960792752128506,-5.9831785873698855e-09,14.719453901521696,pr
304,0.004553989224921255,-1.0270045041033856e-08,0.12116782568251702,pr
305,1.236877795945707e-07,-7.178122597430895e-09,2.5444308678519437e-07,pr
306,0.0029495294796390787,-1.4095549670044723e-09,0.058988735779416,pr
307,0.06221954606323402,-8.128592101510498e-09,1.1587141084689847,pr
308,0.021161254429936563,-1.6690618384464017e-08,0.6179808976283335,pr
309,6.587401216579553e-08,-1.4544878000679608e-08,2.3056573563276569e-07,pr
310,1.274962129302941e-07,-1.4362137947191315e-08,2.545023564993801e-07,pr
311,0.007259093907983403,0.0,0.21776933231891682,pr
312,0.0809754884723472,-1.3421281114558465e-08,2.42926210993529,pr
313,0.09351657416528082,-8.819438420097589e-09,2.8034520337831372,pr
314,0.0011457158904705765,-3.110163583985987e-08,0.03436971301782381,pr
315,0.007943055075435032,-7.81603059971949e-09,0.23828862845554188,pr
316,0.1715034504783775,-2.898592795668448e-08,5.145101083018329,pr
317,0.03460962529168524,-2.9795465215660993e-08,1.0382864403776182,pr
318,9.000268424085945e-08,-1.8124467574722313e-09,2.4948691630306307e-07,pr
319,8.641943817393872e-08,-2.0010662356786528e-08,2.4403454521393037e-07,pr
320,4.6464714948870945e-08,-2.3743298075050913e-08,1.928903471895614e-07,pr
321,7.645218156040535e-08,-1.7124267264008395e-08,2.4799525160602913e-07,pr
322,1.1345066185215168e-07,-1.913779153452856e-08,2.4985265466353424e-07,pr
323,8.586709967720884e-08,-2.2795662214669707e-08,2.480263033556604e-07,pr
324,5.899060686831752e-08,-1.7854756851512476e-08,2.4834491863167367e-07,pr
325,5.917755303552379e-08,-2.119942928531998e-08,2.549223288828542e-07,pr
326,5.528704571126885e-08,-1.942053670945126e-08,2.246855044196852e-07,pr
327,0.05594595762635282,-1.850080049736939e-08,1.678377203679804,pr
328,5.504647653704123e-08,-2.998982511047411e-08,2.1732911108363834e-07,pr
329,6.382778471060447e-08,-2.4141729923936993e-08,2.5142470587599214e-07,pr
330,3.702615246836693e-08,-4.69298578746933e-08,2.465078329430042e-07,pr
331,6.306193840634972e-08,-3.306999519404261e-08,2.4607437295942205e-07,pr
332,5.549716506837389e-08,-2.5522609893063762e-08,2.5651334323360334e-07,pr
333,5.008465682719637e-08,-3.82633106788886e-09,2.4322489522179933e-07,pr
334,4.930571401977376e-08,-3.2283894237489535e-08,2.5448166820079287e-07,pr
335,4.276164220663412e-08,-1.3112129310532856e-08,2.5449658925751133e-07,pr
336,6.503046841844997e-08,-4.87629726976441e-08,2.52595799174916e-07,pr
337,5.626429244707169e-08,-2.8962843084154026e-08,2.5132198906685855e-07,pr
338,4.2385722317843976e-08,-2.0891880184211588e-08,2.5468212136442446e-07,pr
339,4.945538047349852e-08,-4.6723947199955774e-08,2.5194411609866215e-07,pr
340,5.6822563481236126e-08,-4.3905030461229694e-08,2.585995995639599e-07,pr
341,4.597903119763642e-08,-4.3872248001230954e-08,2.4987617719603684e-07,pr
342,4.9205811802620105e-08,-5.8535293497182894e-08,2.508959981938369e-07,pr
343,4.5719327307292015e-08,-8.941435236150442e-09,2.5589004420026304e-07,pr
344,6.136240425641741e-08,-5.1137108447947555e-08,2.589963258409204e-07,pr
345,6.65334872286005e-08,-1.910523048698915e-08,2.5878245453669633e-07,pr
346,5.6937909972651306e-08,-2.5690920851000177e-08,2.42650701046826e-07,pr
347,6.874021615054332e-08,-2.500311334941131e-09,2.4810002639969324e-07,pr
348,1.8836569962562107e-08,-3.659399493542833e-08,2.407944974371848e-07,pr
349,5.186189609810255e-08,-2.5527331533745226e-08,2.5766044528975464e-07,pr
350,5.94115687622773e-08,-2.8459219566708833e-08,2.509528302757399e-07,pr
351,7.68379751368008e-08,-3.3510936594536185e-08,2.4921376936632275e-07,pr
352,6.313336331330164e-08,-5.480694640640967e-08,2.555108922278514e-07,pr
353,6.952927686672311e-08,-5.3697304146843554e-09,2.541365829632519e-07,pr
354,4.0929249680193746e-08,-3.181367235382681e-08,2.5093907934242185e-07,pr
355,4.583829820355439e-08,-1.5375103231933294e-08,2.510662130988872e-07,pr
356,7.296749030140957e-08,-2.475653753685267e-08,2.4756951765295497e-07,pr
357,6.16838325389794e-08,-1.7670796935076805e-08,2.5910212872394845e-07,pr
358,6.541945634116197e-08,-2.497826492096443e-08,2.5469461352288055e-07,pr
359,5.120594480477732e-08,-2.918615748281735e-08,2.3805443967781241e-07,pr
360,2.650905025085546e-08,-4.031477593516232e-08,2.3873224257804514e-07,pr
361,6.418538530423263e-08,-1.633394017235049e-08,2.5567423134548214e-07,pr
362,5.342229629814318e-08,-2.3820821490978612e-08,2.448211649165517e-07,pr
363,5.0779960344082726e-08,-2.260562585349809e-08,2.3842963375647405e-07,pr
364,3.816605117769534e-08,-5.7368802459885996e-08,2.5108993429713697e-07,pr
365,5.7577578660921444e-08,-3.216839287852998e-08,2.5643474274458905e-07,pr
