day,mean,min,max,var
167,3.9079647393022716,-1.08962082533548e-10,28.66411836234491,pr
168,3.4052162590143684,0.0,39.605306299164056,pr
169,4.709653642716704,-2.1070103210372384e-08,39.4808706648,pr
170,3.8968904827538995,0.0,23.126142658048998,pr
171,2.860320332806125,-1.0579084457800352e-08,18.29300049407864,pr
172,4.685488148479258,-1.5691597206323686e-08,29.045056406542102,pr
173,3.6690737485136427,0.0,26.364168055824692,pr
174,3.7853023484884565,-4.891661311582071e-08,18.204467083545907,pr
175,3.300685923463251,-1.510700153290485e-08,15.408291722228757,pr
176,3.921775282516752,-2.758008168394836e-08,15.84813491272708,pr
177,3.0539125817551573,0.0,18.71941076194141,pr
178,3.423209262129508,0.0,18.895633123552543,pr
179,2.5185836668288224,-1.0875850095533406e-08,17.74427169760647,pr
180,3.257612028331768,0.0,11.58452877497003,pr
181,5.723595413536523,0.0,30.93233688448329,pr
182,4.105370012807421,0.0,16.647956351904675,pr
183,3.7842809496700434,-1.3921784108323126e-09,32.89321011166905,pr
184,3.8815556114504943,0.0,21.358441196270945,pr
185,4.1233959821845,5.06623059191221e-08,27.086585352754522,pr
186,3.5373951478693644,0.0,15.089880866376411,pr
187,4.673193767181803,0.0,31.076704157653023,pr
188,5.2443236390519825,0.0,40.658535395866856,pr
189,5.620298990526067,0.0,23.870638977723814,pr
190,6.173694571237409,0.0,41.64448570108203,pr
191,5.795439580669702,0.0,24.618715132729797,pr
192,5.490066234969398,1.3667940180883908e-08,18.487582380903444,pr
193,5.523497388553784,0.0,19.022382478443085,pr
194,7.4329694370137425,0.0,33.10760049422763,pr
195,8.502077785324415,2.07992420014797e-07,28.08717831273959,pr
196,6.533129199575708,0.3126338350467153,33.37662192736722,pr
197,7.2132426512854915,0.0635822807058841,34.351946311524244,pr
198,5.445754472109834,2.2577485382210627e-07,19.60312313568765,pr
199,7.757993358956138,0.0,26.38101347429654,pr
200,7.00547916934429,1.2618260224305792e-08,21.982972456614,pr
201,6.095784375466526,0.033294901665706644,20.16190634103267,pr
202,7.503437049700153,0.07335662910756366,23.083133085026777,pr
203,9.406597626745477,2.2142605298773842e-07,35.44729488108112,pr
204,10.481739924630912,0.1718333652626149,51.42380308496407,pr
205,7.059941458335181,0.1786221647829691,20.20156635525316,pr
206,9.374727848905014,0.16879525063503598,41.855005401193594,pr
207,10.20179959949101,0.01722378328273196,106.00600568241579,pr
208,9.167699854744148,3.2304202370017055e-09,41.10989982904308,pr
209,8.009688116303108,3.53020880928636e-09,19.727399581468845,pr
210,9.911034692156484,0.13661205680380334,61.57374350267635,pr
211,11.375355799897786,0.05857146948197856,40.124524051472356,pr
212,9.635302224402723,0.0014961696051992626,43.41926878432858,pr
213,8.968872278980491,3.137023658937336e-09,70.58259483575932,pr
214,7.424275632181588,0.0672405987913823,27.68241880928727,pr
215,12.755977732675534,0.0009781498275669492,77.22777260063461,pr
216,10.1536332094012,0.22822221999030504,44.258061314093005,pr
217,10.876996766202376,0.011017658743141909,41.12172501841667,pr
218,10.608479817370105,0.05876332381649929,54.47408397029617,pr
219,8.818232412369321,0.09534140399398731,34.69125114111036,pr
220,8.824617470244714,0.04620673357790058,42.70827701019265,pr
221,9.021374294869643,0.043554486632134515,41.00710341787417,pr
222,12.577935144036623,0.4494585083509818,102.43849555902709,pr
223,6.374501033217791,0.09417034931606919,19.52926981621722,pr
224,10.417356233899541,0.09315121050862532,39.4453234514115,pr
225,8.087138145781443,0.36614736339537557,32.89136868321572,pr
226,10.165094071623434,0.06271884421842731,38.26235711474723,pr
227,10.551735385533188,0.2694375124146591,31.777014694415527,pr
228,10.695422253417211,0.17828389261081362,51.6669377600313,pr
229,10.771679514260851,3.2785833526850254,24.80079477154994,pr
230,10.359241057785459,0.002438223284227622,61.41222197830351,pr
231,10.116303260065006,0.5336700299297383,30.734938336968085,pr
232,10.089797847401892,0.4810510638980836,27.661582047706766,pr
233,11.92500465388881,0.2554547353573985,35.66249053356795,pr
234,14.143036467934401,0.059025766591260825,54.171158732633,pr
235,13.916920906677763,0.7203566781018498,89.26920239846032,pr
236,8.410867391264802,0.1446831435918944,24.921656571573838,pr
237,11.506517047207877,0.16220884415519105,35.99973034562013,pr
238,10.438498154923339,0.3429870372698862,43.66587171348527,pr
239,14.753485223267399,0.25565770886723077,47.27188486826734,pr
240,12.96427081971092,0.5696269101120035,44.93192234508122,pr
241,15.852060371305827,0.6005625401457726,65.33973208317818,pr
242,13.007863795049385,0.07543287082901057,37.77797333055761,pr
243,10.047030979700866,0.7498696349932441,24.249929638329085,pr
244,10.976162383990344,0.30520268930705563,30.431467929140176,pr
245,13.265935259558772,0.2280425736982145,55.908490767561716,pr
246,13.794469196987146,0.055350519448820634,86.23961108002044,pr
247,15.493761470132217,0.41619444865821353,90.41010513113902,pr
248,15.86719927386761,1.9761664305072904,71.04980447956731,pr
249,11.632866075568769,0.6055243814767939,44.18786907110939,pr
250,11.759751454100009,0.03885696472990336,72.4225107110309,pr
251,9.717452461741665,0.1377137400965365,24.124774913142964,pr
252,12.615999246729555,1.217881769979828,47.20962792445111,pr
253,9.743965261195914,5.0242579435519356e-09,31.309307711817443,pr
254,14.11344447612046,0.5235520620564464,98.9268796132036,pr
255,13.788950346482654,0.35415846840587556,85.10894860465213,pr
256,8.52354959106844,0.13881756839665282,26.463164472503195,pr
257,10.654811639417696,0.05485318674827688,48.356337481452435,pr
258,10.835279206295835,0.1173815687530718,23.122474623406475,pr
259,10.203294773172031,0.4497897538146506,45.31901837098581,pr
260,14.162513376083776,0.37541380767183496,87.6436120368785,pr
261,9.447803885124413,0.1744486051305844,27.958300146253357,pr
262,8.525509503408832,0.13678363002307709,36.18724585136842,pr
263,7.153363949588182,0.1671318298446871,29.018531488412563,pr
264,7.938427314424879,0.00950967891417266,21.31965220266436,pr
265,7.28539456166776,0.006997858881252898,17.243768060504877,pr
266,6.894297285494863,9.77111949220956e-08,41.38848357925225,pr
267,7.085502368601654,0.44286367837922913,22.398389551709393,pr
268,10.343782009894614,0.264010412783347,92.52559362148303,pr
269,6.273059540535455,0.2415801756658582,17.02158783729474,pr
270,8.687726554472079,0.17616215526792217,69.46086693163957,pr
271,6.308193595430816,0.1636437526574036,22.86389561968105,pr
272,6.647251925614731,0.23020842158972146,18.112273720877006,pr
273,8.002767708746513,0.09630350689928163,77.70004467703828,pr
274,7.311633755976316,0.06914718706328007,16.239810668095075,pr
275,6.9622946843786,0.0,44.58026910445051,pr
276,4.999882379433306,0.021391047781857252,25.427396783972195,pr
277,4.680764417959809,0.0,44.136781611309004,pr
278,3.6717791739139214,0.0,20.06418105620038,pr
279,3.2248346472298994,0.0,22.240652429150288,pr
280,2.9727369788539106,0.0,30.427581580683515,pr
281,3.3867787794666606,0.0,11.694642250381262,pr
282,3.324633945127322,-7.716172279562473e-09,37.25306003527495,pr
283,2.687728781036938,0.0,14.820125340830788,pr
284,2.2417778813413873,-4.99657480709366e-08,13.877797226530683,pr
285,1.6644296275577304,-6.381983794762298e-08,15.967662481293551,pr
286,2.881135383902451,0.0,13.567208189880994,pr
287,1.528310943662982,-3.4612412377120727e-09,7.185202969302249,pr
288,0.7422507254873577,0.0,3.950596548295403,pr
289,1.142624870917714,-4.4374441183401456e-09,6.445919888067599,pr
290,1.4797701894858035,-7.3284188330875254e-09,7.4365912866198824,pr
291,2.3686205208771924,0.0,10.761947352302009,pr
292,1.857135651105008,-2.4513193014842027e-09,13.71813053043224,pr
293,1.5906933816987057,4.537796107223014e-08,10.3731278238266,pr
294,1.7243577643639607,-4.7632972172679965e-09,12.427708283227956,pr
295,2.2867645785026762,-9.80193231337286e-09,17.408935573582696,pr
296,2.397554790636037,0.0,19.351413496851652,pr
297,1.8510777165318213,0.0,17.925919233252777,pr
298,0.7022740194199246,-2.4390568897167025e-08,5.030078628210769,pr
299,0.6746637972099021,-1.4070209183821136e-09,10.998310563251822,pr
300,0.5802038351058391,-1.0501067608018245e-08,5.097212599032572,pr
301,0.3807537710860783,-9.715946233182685e-09,3.7032676749682647,pr
302,0.5756414543099262,-6.744154883240392e-09,6.529364392773008,pr
303,0.6422198755712266,-1.0847390819008023e-08,13.89740377825805,pr
304,0.20140493658328848,-1.9389051502232548e-08,1.8623734596636508,pr
305,0.32755385631651585,0.0,4.458016630390992,pr
306,0.045931594744061846,-8.57874123348072e-09,0.5829095551624962,pr
307,0.021349946176782594,-9.349755497783787e-09,0.3950869535236871,pr
308,0.021133224039415952,-1.4266047670016885e-08,0.2852164754789335,pr
309,0.11436273817694306,-1.9310326283471454e-08,3.1825498865783444,pr
310,0.0011703814595906271,-1.540978002344123e-08,0.03510888466974391,pr
311,0.03282098652264245,-1.7692461191249804e-08,0.5974593067279943,pr
312,0.03908661079325844,-2.0265549978445546e-08,0.9714067765219082,pr
313,0.004472490713629537,-1.789482218135481e-08,0.13417194294960388,pr
314,0.01825577619981909,-9.792127849383679e-09,0.3420039098660142,pr
315,0.15835309015082646,-1.288623510926062e-08,4.337464287173355,pr
316,0.05411405804121778,-1.7281118986895056e-08,1.412962021278644,pr
317,6.288808405000025e-08,-2.3738828581724152e-08,2.5120622830914676e-07,pr
318,7.926956121188463e-08,-1.4804694411690351e-08,2.454376164694539e-07,pr
319,0.009134640408069628,-1.087894036941756e-08,0.2740371990778241,pr
320,7.704765587323413e-08,-1.4858466189165467e-08,2.5080272673273394e-07,pr
321,7.876064455835809e-08,-3.473433756312892e-08,2.532494732874969e-07,pr
322,0.11051989510181355,-2.9420332686276524e-08,3.315595677544637,pr
323,0.24286142653888249,-3.862312353187752e-08,7.28584062523054,pr
324,8.802856600659794e-08,-1.7550490219501636e-08,2.560786904589511e-07,pr
325,5.259325552661053e-08,-3.197124399501044e-08,2.584613910157838e-07,pr
326,0.3137338528750347,-1.5314413809420175e-08,9.412013218001185,pr
327,0.025669213470652413,-3.506691631583256e-08,0.7700737993298981,pr
328,4.969812637507362e-08,-2.4187909529086543e-08,2.49549250711405e-07,pr
329,6.193126419196593e-08,-2.049499945406556e-08,2.5572419021646437e-07,pr
330,5.7947996960326584e-08,-2.441752628941427e-08,2.5865257964178965e-07,pr
331,5.635701446894245e-08,-2.8711519399918088e-08,2.5602883189827695e-07,pr
332,4.8078926933972944e-08,-2.156225849899959e-08,2.4735066266307695e-07,pr
333,6.371811362423339e-08,-2.6472524902100338e-08,2.4120410003234746e-07,pr
334,2.8458362294911275e-08,-1.3224212488178489e-08,2.546782425081827e-07,pr
335,5.5595264804724036e-08,-3.2144413842323956e-08,2.588533512497628e-07,pr
336,4.3414890458735707e-08,-2.5861661097058565e-08,2.524024277880742e-07,pr
337,3.930033709519437e-08,-4.811896486831037e-08,2.4401121157566373e-07,pr
338,5.290545226039064e-08,-3.2769636005826175e-08,2.582480073671261e-07,pr
339,6.555444665582279e-08,-2.8553081816924473e-08,2.5628327202029086e-07,pr
340,6.26472912400342e-08,-3.7161232228687413e-08,2.485228346158937e-07,pr
341,7.869004616270278e-08,-4.300941822716537e-08,2.5292344518662557e-07,pr
342,5.868647588740524e-08,-4.743514594348144e-08,2.590908730533262e-07,pr
343,4.171731792495156e-08,-3.646656304273604e-08,2.5840350752502167e-07,pr
344,4.3577111353660395e-08,-2.2960034826562764e-08,2.591206904326701e-07,pr
345,5.6779601416061086e-08,-3.1598968147927085e-08,2.5447009927747017e-07,pr
346,6.495574490013957e-08,-1.1592225248429428e-08,2.577457181150533e-07,pr
347,4.643424539846249e-08,-3.057156578997915e-08,2.4521390564367716e-07,pr
348,4.264972394451201e-08,-3.8022084316722455e-08,2.579522922479454e-07,pr
349,6.6735851773869e-08,-2.818973593650749e-08,2.513168784020933e-07,pr
350,2.8733451741485225e-08,-2.6653613290680602e-08,2.375204724312676e-07,pr
351,6.476814366333955e-08,-3.426049373889842e-08,2.5831920636812997e-07,pr
352,3.56966310470738e-08,-1.9631498924737426e-08,2.407229725067407e-07,pr
353,5.114915170899663e-08,-1.5026134015667656e-08,2.5752140859315787e-07,pr
354,3.5555958959644427e-08,-3.2928158000514056e-08,2.467857022665506e-07,pr
355,6.082346794364505e-08,-3.1365643422703434e-08,2.5277451435200193e-07,pr
356,6.13013668088999e-08,-2.279311427997587e-08,2.5452775932825434e-07,pr
357,4.275319875959881e-08,-1.4770383999156335e-08,2.425755857749101e-07,pr
358,4.3905487003212486e-08,-2.8268715454191668e-08,2.569449467918098e-07,pr
359,5.2631622988976905e-08,-4.25153891086517e-08,2.5556384891064663e-07,pr
360,4.025052422932683e-08,-2.2461942407385814e-08,2.586322584262448e-07,pr
361,6.009359990389486e-08,-3.3675051022888175e-08,2.5861637370100526e-07,pr
362,3.620485108725161e-08,-4.423834265580199e-08,2.434171918703993e-07,pr
363,2.9099861828117942e-08,-2.9127260989946715e-08,2.533779163908628e-07,pr
364,6.485457862039132e-08,-2.4301832562407193e-08,2.576763829692323e-07,pr
365,6.765507400446758e-08,-3.23101043993721e-08,2.5415889914238224e-07,pr
