day,mean,min,max,var
91,7.714864375752314e-08,-3.062443734714449e-08,2.5673701867807533e-07,pr
92,2.95201946258508e-08,-2.5263191281214423e-08,2.5827471876752213e-07,pr
93,4.259397199592668e-08,-3.9631809401877795e-08,2.491827800049823e-07,pr
94,4.0060906211413806e-08,-1.907648652192655e-08,2.5816533679733685e-07,pr
95,7.202690998742162e-08,-2.372189060194463e-08,2.484706005415637e-07,pr
96,3.7425926545772024e-08,-3.585331528665988e-08,2.5301456626883286e-07,pr
97,6.995343145715287e-08,-2.0044213955038104e-08,2.577390259703572e-07,pr
98,5.9161700748391726e-08,-3.6846158995974025e-08,2.5773939743990446e-07,pr
99,1.347017134375842e-08,-4.144157340883816e-08,2.407358534142923e-07,pr
100,6.405838636249184e-08,-2.6879373147034532e-08,2.5269944537853794e-07,pr
101,5.182558527005142e-08,-1.6825870826126824e-08,2.5088937290956414e-07,pr
102,5.70717166172782e-08,-2.6630965888866952e-08,2.5010520554847763e-07,pr
103,2.4580990666578524e-08,-4.047110539055216e-08,2.3667689485514438e-07,pr
104,3.536562494011142e-08,-2.219096691212612e-08,2.422311724504331e-07,pr
105,3.7878337776471915e-08,-4.2558038817746706e-08,2.430327727038967e-07,pr
106,4.648714552362554e-08,-4.063558291010132e-08,2.565033541615269e-07,pr
107,3.112676673059787e-08,-4.9463424323280766e-08,2.4832809534266927e-07,pr
108,3.721148500178936e-08,-3.1533543560006575e-08,2.393627605097512e-07,pr
109,6.381703693744816e-08,-3.702180110841848e-08,2.4972202261083555e-07,pr
110,4.083007944294078e-08,-3.6547624860147615e-08,2.484580992541474e-07,pr
111,5.3155400640831746e-08,-2.4766001432738222e-08,2.5418910798058984e-07,pr
112,5.7885483912266214e-08,-2.8439485759909666e-08,2.4403619716161116e-07,pr
113,5.620705863896079e-08,-2.10473985034737e-08,2.5449694927805154e-07,pr
114,5.7007379925051485e-08,-2.8181551878302138e-08,2.5428293078481103e-07,pr
115,7.72596131318833e-08,-1.7946555602209782e-08,2.5179819204824284e-07,pr
116,4.708086576309337e-08,-2.7713359601760687e-08,2.566326975740804e-07,pr
117,0.061058757459135145,-6.825309048217678e-09,1.8317615979911577,pr
118,0.012008314768061471,-4.864331949064942e-08,0.36024778995976714,pr
119,4.629789544204485e-08,-4.337537512686253e-08,2.3791688797646346e-07,pr
120,6.775231605469532e-08,-1.796695040423746e-08,2.567290621132405e-07,pr
121,0.04257572914148795,-2.9171605399402403e-08,1.2772705964737845,pr
122,0.23035973375896737,-1.2960576201512579e-08,6.910790266209377,pr
123,0.08359327771371747,-4.740720278685471e-08,2.507796848090896,pr
124,0.010719384676846865,-3.375062941210464e-08,0.3215805782746609,pr
125,4.97481000553259e-08,-2.2835207774732775e-08,2.465025860862908e-07,pr
126,0.0028670213161501768,-3.620598778032662e-08,0.086009180907922,pr
127,2.736146345721438e-08,-3.0255034055673854e-08,2.4470283163453346e-07,pr
128,5.5370510174482013e-08,-2.8628296940779598e-08,2.290432833928138e-07,pr
129,0.0020219030231110203,-2.0749541180740823e-08,0.06065592818531432,pr
130,0.02802929203764611,-3.4112990523042606e-08,0.6749164708374172,pr
131,0.015798658111059537,-2.50924744267929e-08,0.31052737852598356,pr
132,0.006301383325849836,-3.079103751756286e-08,0.10892604948170906,pr
133,0.09547956022407737,-2.478315318338148e-08,2.2679365048676905,pr
134,0.25187176715094556,-2.9620763036929956e-08,5.8831234827543595,pr
135,0.14744014794925883,-4.293934819765325e-08,4.188566318545237,pr
136,0.0926125805935368,-3.312288747653721e-08,1.588079176607204,pr
137,0.033516867601711,-2.721913751414414e-08,0.7364534918586745,pr
138,0.038670820299442694,-3.4601476705914525e-08,0.5943010857616493,pr
139,0.03486781820824292,-1.3994491071688798e-08,0.9152415042770651,pr
140,0.2641167498182416,-2.7865350357342416e-08,7.842672267529247,pr
141,0.01673536170680547,-1.404360938863114e-08,0.37030816156399465,pr
142,0.48588869439347987,-2.6180099746131704e-08,12.00087739997459,pr
143,0.584189689466262,-1.9054964642216065e-08,14.852393917546475,pr
144,0.9340456382520569,-2.057362084196445e-08,16.41880357525116,pr
145,0.19833996534272133,-2.2938511063717015e-08,3.3667867045373514,pr
146,0.1840265201384933,-4.515030788948788e-09,2.466245982319601,pr
147,0.4328857141140725,-1.812379257234252e-08,5.266284962480129,pr
148,0.676047197908103,-1.1836430057595626e-08,9.250055282470331,pr
149,0.4849871792743749,-2.3988033745560548e-08,7.94661493360319,pr
150,0.38752964380396093,-2.8445772807497974e-08,6.227660896146332,pr
151,0.6945942266126371,-1.4161550265353122e-08,12.087755686190249,pr
152,0.8974620849008333,-3.66821525104809e-08,11.307824432010628,pr
153,0.43649274508751323,-1.1683487281495876e-08,6.08816989322649,pr
154,0.6173349363003434,-1.0927233503826301e-09,14.96379879386978,pr
155,0.8510119179855221,-1.5666479503017785e-08,18.52227150754336,pr
156,0.4743884064314316,-2.4422135179780737e-08,7.248494917820636,pr
157,0.9951689712434499,-1.607451642736133e-08,15.590377773736103,pr
158,0.7728844594863994,-7.345019559737938e-10,9.838407575275342,pr
159,0.43803574895157266,-4.856619413368473e-09,8.36421933116463,pr
160,0.5526661477877004,-6.827249994946841e-09,10.33016687434435,pr
161,1.2367684634658693,-1.1056059006461772e-09,11.069400946978174,pr
162,1.5417737205986746,-1.224885263156742e-08,20.627592277567096,pr
163,1.1470671308739795,-1.7837551110327e-08,12.51973152225468,pr
164,1.7150485509730935,0.0,10.87665294103822,pr
165,1.3941203225759107,-1.1031209452412301e-08,17.785257276008814,pr
166,2.0363217360135257,-1.416403914319318e-08,18.009204345690456,pr
167,2.231012285381858,-2.989559609695639e-08,16.31123701711109,pr
168,3.0512976982396793,-5.121359596001971e-09,20.845217283091028,pr
169,2.6081904179303024,0.0,25.162493827167058,pr
170,1.2706039661197892,0.0,10.052959224718892,pr
171,1.5533118782932613,-9.030430519649598e-10,15.253974750779307,pr
172,2.099570683101351,-1.4856253058843788e-08,16.084007185202708,pr
173,2.0184813553134195,0.0,17.1581120575833,pr
174,2.6031498647955886,-2.0738282580996016e-08,12.145988227810875,pr
175,2.3073972204781166,0.0,17.902840273377024,pr
176,1.3929228942884686,0.0,10.34752321473918,pr
177,1.814672954133144,0.0,12.442824852673048,pr
178,3.1808303468405295,-1.5971303684301555e-08,16.048463585381604,pr
179,3.745853984500587,-1.683985115814586e-08,14.770109214673111,pr
180,2.9604736349571183,0.0,14.60564458685958,pr
181,2.6641758335790984,0.0,11.737624699949388,pr
182,2.325980128761467,-1.0398348060823765e-08,15.445125454868954,pr
183,3.5667354212742484,0.0,25.612656239126814,pr
184,3.1684878850677896,0.0,15.482455641175354,pr
185,2.40073175007559,-6.422630602143889e-11,15.297743292769562,pr
186,3.920281811237165,0.0,16.275917801841686,pr
187,4.4226898805656925,0.0,25.898131218179667,pr
188,3.5971217699054043,0.0,24.220945935516614,pr
189,5.2390162824567374,2.3458440363411957e-09,28.05468230013559,pr
190,4.273557366455629,0.03155660400145137,30.495348727755832,pr
191,5.621317558695568,2.3652617205710292e-09,49.07817229396626,pr
192,5.283085356448047,0.0,38.66354637091662,pr
193,5.09339160642244,3.1065132449980906e-09,26.928562795518292,pr
194,6.10387500194217,3.0667430194748047e-09,21.903299562332304,pr
195,6.172625479910865,6.086628618302854e-09,29.099771760091805,pr
196,5.239519127566622,0.014135605326134948,28.756976172839792,pr
197,6.926533458048399,0.0035335135198871215,28.217076060077964,pr
198,8.048488826434573,0.007931947998774266,31.26870149805005,pr
199,5.598441423735554,0.0,18.34520587133175,pr
200,7.556998693976849,0.027700830041591372,35.85894288885677,pr
201,7.580331088736088,5.4446445919618505e-08,33.826919202855656,pr
202,7.049089264276199,0.02787747757069645,27.428494838922276,pr
203,6.39118411535022,0.01368157850441062,31.192471002698987,pr
204,7.619094549289522,0.03360492407983176,27.19909935557378,pr
205,8.807154236066243,0.003508389468284401,37.25112967693704,pr
206,8.014863646039018,0.011600068963794568,25.63163286988186,pr
207,8.288492940352329,6.004228610490884e-12,25.914307426195062,pr
208,7.77675668981057,0.0024986519137550033,34.43508615229274,pr
209,9.517342685119393,0.02350210271501255,38.43673001598218,pr
210,9.51872110464376,3.6148627700015494e-10,38.9738908820978,pr
211,11.475125081135417,0.3236487161192018,40.20203264405874,pr
212,8.177706157155688,0.04126423332326615,30.56676979522189,pr
213,7.7694077894293745,0.024553081776157913,23.873086772145406,pr
214,9.46524340219343,5.989738185899051e-10,41.46295084510001,pr
215,9.630626265016996,0.35649200860206753,44.39954564343299,pr
216,9.298185575372887,0.16370652390515858,88.71349993162089,pr
217,7.156715600434379,0.006597214206564659,43.34374831846481,pr
218,8.831845523194577,0.11738410768114463,42.479473659982986,pr
219,8.161390928043806,0.6114071460136808,73.33013189338273,pr
220,9.822404210417993,3.3296891926429407e-09,25.179068938771604,pr
221,9.284625372379681,0.00026592410336968706,37.92626411323347,pr
222,10.069486139224141,0.004838838151821777,54.24100666497231,pr
223,6.3085933186119645,0.04639613936324863,22.101631467116437,pr
224,5.511935447609073,0.012031699484026536,19.50089848661832,pr
225,9.048043339891723,1.028289995083591,25.95238179867308,pr
226,11.849614670094818,1.6909271458197699,53.64102770529774,pr
227,13.510364772349647,0.0016127561031149898,53.67271877952507,pr
228,9.47543056665282,0.043629993455839906,48.05055182253446,pr
229,8.279180483052967,0.07331326814513137,26.952474745054325,pr
230,8.455658996968399,0.006783810018372769,32.99129974245242,pr
231,9.354146099854294,0.006797398057118334,30.479419805415468,pr
232,10.858450743399535,0.04708113659431207,44.61640881620811,pr
233,10.579606046663265,0.22020252677472096,41.63682517643503,pr
234,8.891264595371586,0.4022037699223887,33.210526963576854,pr
235,9.937388087902947,0.38914056329070046,39.13910309225903,pr
236,11.056605098227774,0.2193728762082746,39.232652598823265,pr
237,10.670499215606638,0.26763755777873394,28.09280735030788,pr
238,8.918555454396527,0.259417565540046,30.425087542727983,pr
239,9.630658012491438,0.08309680866083738,25.634679878070745,pr
240,10.564101698143785,0.06681116822199626,34.23369412127055,pr
241,8.552422344043494,0.02179445144279902,33.951194007273,pr
242,12.267975268448488,0.004021880715623092,44.79760551495908,pr
243,8.971017667227487,0.7160673896114989,24.07312319402623,pr
244,10.622696611804843,0.20647552885871454,26.83538458364473,pr
245,10.267678861630595,0.6447352693774417,25.125151862638983,pr
246,11.964354927707783,0.2857236110553895,36.798491582911176,pr
247,14.675957430363761,0.03951378987565379,52.786649832365256,pr
248,11.691788086647845,0.24752288558380506,51.74415304008862,pr
249,10.428612031116646,1.088774509083181e-08,43.50640746816772,pr
250,10.260366208641233,0.3104528455057821,29.935266188836323,pr
251,13.797145426683558,0.03987370129780586,49.4934926409978,pr
252,11.6853492450954,0.5700554575717329,37.75084129261405,pr
253,13.347011180168245,0.16639507515521249,50.022947294084865,pr
254,8.23204414822213,0.17896250110767326,20.51750774409537,pr
255,11.056223156667517,0.5103232078833114,30.658722163776815,pr
256,9.942406708164793,0.9045202273854704,37.837666052388684,pr
257,9.719795030213199,0.6799068038370836,31.86478636192498,pr
258,11.439626624726259,0.12411547484929031,42.60426378282824,pr
259,10.086340382151754,0.17264490030451013,28.702512291083487,pr
260,8.999779132720754,0.015120200411387886,39.40410017176676,pr
261,9.041012094755859,0.12725255372028868,34.57871973084571,pr
262,10.066114526736529,0.49665282877081807,39.10574728342987,pr
263,9.762405930132584,0.17549670922616178,32.200633293233096,pr
264,8.200660630027327,0.007318510054556865,33.84331778494648,pr
265,10.517814607297936,0.16804303179085586,55.46110264669379,pr
266,8.458199030830144,0.20036313182102067,27.943376824190224,pr
267,9.155223026562517,4.780091212624344e-09,37.89863719179863,pr
268,10.041246605128135,0.014413475446004355,75.55826750246108,pr
269,7.3744665626937556,0.0,56.77137530239643,pr
270,8.821201243500655,0.05434742128641828,66.13473702376342,pr
271,6.578533899679522,0.0,49.34199728795202,pr
272,6.79855818198904,1.5634239502733623e-07,70.5447060803539,pr
273,4.933414530048501,0.0,20.81621541389855,pr
274,4.569439831885353,0.039925860907738475,11.037127276100147,pr
275,4.159776473987063,0.02059674291997193,19.943187264068612,pr
276,5.2317018875549826,0.09537030934172945,18.985626654217494,pr
277,6.834349239851334,1.6163898391614123e-07,44.47406714771957,pr
278,5.082739334503077,2.0893200648128378e-07,20.839638764269868,pr
279,3.7937309853243244,1.5126192622564798e-07,19.093010597422584,pr
280,3.615492070702949,0.029506260350424703,18.67433968845238,pr
281,3.7373891536396613,1.2590821144588427e-07,16.059493384363922,pr
282,4.873010005457372,1.4386598646881625e-07,11.860194670052445,pr
283,4.032825363045636,-3.200043185865003e-08,28.872126930588678,pr
284,4.226536718099278,-5.067949258929541e-08,34.359815025469786,pr
285,3.305875192755002,0.0,29.640312617883488,pr
286,2.3778587114270286,-7.520943679797991e-09,32.430959293090595,pr
287,0.8624613526006356,-1.3761962822576809e-08,9.759629360460025,pr
288,0.842659213844821,-8.106159649251867e-09,7.421065055659068,pr
289,1.0243896441426121,-1.6913761059846287e-08,13.068329992685292,pr
290,0.7231979177006441,-1.1376950970227512e-08,5.077179355903738,pr
291,0.529157997567906,-1.3189976480042737e-09,8.397220663035094,pr
292,0.802572948513313,0.0,4.535964816080285,pr
293,0.5014425722744807,-5.0780332120316694e-09,5.144261658660247,pr
294,0.6511703594200795,-4.248414944892867e-09,5.399734238599316,pr
295,0.9947685792478159,-1.4135230023668396e-08,7.2179663015579,pr
296,0.7634345468852395,-6.682336003473965e-09,5.150035501466708,pr
297,0.6204444662477137,0.0,4.715716811271476,pr
298,0.48085313160402515,-1.625484200636996e-08,2.63407163002696,pr
299,1.2201012936923614,-4.766354896926026e-09,17.73049823050414,pr
300,0.6899566740439795,-1.263223029422299e-08,10.577776849287918,pr
301,0.10208294017245037,-8.572758367496458e-10,1.3278887831016157,pr
302,0.1509203137535134,-1.9339045454093764e-10,3.0215406956769493,pr
303,0.1450406271310705,-1.0395880433646414e-09,2.27891835539489,pr
304,0.29388724795598725,-1.3427820775283124e-08,3.5649267606265447,pr
305,0.14548509469129123,-1.61803403895796e-08,2.2320096240754705,pr
306,0.14051621141880824,-1.690126082656174e-08,2.2737547129524796,pr
307,0.08778884347369621,-1.77995462884225e-08,0.741171742870757,pr
308,0.0006741287532440604,-1.0666337710577242e-08,0.0202211317337984,pr
309,0.035212721255632844,-8.864252444542121e-09,0.6948958225981543,pr
310,0.1216793355028002,-9.434332036629708e-09,2.7238136170996223,pr
311,0.10792634726409046,-2.0889250042494772e-08,2.760756286582846,pr
312,0.04819480287740583,0.0,1.4458402156684549,pr
313,0.010348769775627526,-1.0104230961577045e-08,0.31046098129148186,pr
314,0.016661688666836944,-1.4338367755979323e-08,0.27127381645587256,pr
315,0.0051285882367406365,-2.3238484374896976e-08,0.15385480665023976,pr
316,0.002205101779357864,-2.932925561380569e-08,0.06615056172066117,pr
317,0.13876995584768134,-1.9382206496056376e-08,4.019637165960534,pr
318,1.1158598155789967e-07,-1.1957701570969791e-08,2.424761410007096e-07,pr
319,8.75865661539308e-08,-1.5210357228880422e-08,2.471133071595652e-07,pr
320,8.270395530249949e-08,-2.557395000053575e-08,2.577900814136168e-07,pr
321,1.1296757403836873e-07,-3.30260151558171e-08,2.5791849379668373e-07,pr
322,0.0057043143767755685,-1.7630796707138652e-08,0.17112768139405857,pr
323,6.87356527713588e-08,-3.416837559750401e-08,2.46012033105627e-07,pr
324,8.187775421539097e-08,-1.2437659028212552e-08,2.563384977985423e-07,pr
325,5.614186124469595e-08,-3.4560054408368954e-08,2.582601871006097e-07,pr
326,5.8356641914920394e-08,-2.176995385571365e-08,2.5056917750675586e-07,pr
327,5.3554021293577955e-08,-2.819928177977631e-08,2.584860995959801e-07,pr
328,7.437882894722091e-08,-3.906629881758698e-08,2.5829745088829456e-07,pr
329,6.262528195167031e-08,-3.858668140130514e-08,2.561866287779463e-07,pr
330,5.1530928196111166e-08,-3.152827992516694e-08,2.472874547888485e-07,pr
331,4.369833512087301e-08,-2.8512329810076294e-08,2.497673988941543e-07,pr
332,7.622718258309365e-08,-3.819438159878147e-08,2.5607843335564016e-07,pr
333,7.505205503599037e-08,-2.7951852253320304e-08,2.580161187601848e-07,pr
334,2.080887259848093e-08,-4.477283211271027e-08,2.5301208776816196e-07,pr
335,2.9625011341983444e-08,-3.3591437025602586e-08,2.578012955916465e-07,pr
336,2.8782248167724675e-08,-4.388998919887786e-08,2.5717195689477016e-07,pr
337,6.558914730363314e-08,-4.139781862011148e-08,2.5891624138385094e-07,pr
338,6.692967202022224e-08,-7.566695123040348e-09,2.511421409724564e-07,pr
339,5.597668740411707e-08,-3.760510187579274e-08,2.433090110973089e-07,pr
340,4.9906415134108206e-08,-5.1186131175875186e-08,2.537457869959198e-07,pr
341,5.942621886268088e-08,-1.4044911232056924e-08,2.5888147957857567e-07,pr
342,4.562939500323182e-08,-4.715802700214027e-08,2.5242574301595043e-07,pr
343,5.6974268118547956e-08,-3.872168739579857e-08,2.553624362228742e-07,pr
344,4.163934857523598e-08,-3.795843794354346e-08,2.588079961262689e-07,pr
345,3.6253259358930794e-08,-3.774523000094092e-08,2.55122200416737e-07,pr
346,2.7906324896666424e-08,-3.638387282080297e-08,2.471536094358408e-07,pr
347,6.965373342811256e-08,-2.6658925137104396e-08,2.5712866869570137e-07,pr
348,6.089782424541202e-08,-1.3512766762067443e-08,2.5874290494134774e-07,pr
349,6.03981423759618e-08,-3.9634177361487506e-08,2.569987263025762e-07,pr
350,3.3286312308986215e-08,-3.50578501075055e-08,2.462860219570427e-07,pr
351,2.6870175889093865e-08,-4.542899543463048e-08,2.5698041868686976e-07,pr
352,6.998457556786823e-08,-4.1534053270768594e-08,2.5718661757517915e-07,pr
353,2.302515148101116e-08,-1.7070988562654166e-08,2.539174171761663e-07,pr
354,4.385256924163065e-08,-3.165502306547723e-08,2.5523095858635154e-07,pr
355,5.218724460450411e-08,-3.5144689040217804e-08,2.541006065631209e-07,pr
356,4.3268884582796895e-08,-2.406417882932266e-08,2.557778075299089e-07,pr
357,4.529610054617762e-08,-3.444708962706512e-08,2.543743933366158e-07,pr
358,4.53191990854192e-08,-2.7566938644700468e-08,2.30150167838362e-07,pr
359,5.440534549687106e-08,-2.5278384393502963e-08,2.575191646466323e-07,pr
360,4.344142243947546e-08,-3.295477086723616e-08,2.5278504466919086e-07,pr
361,5.446733676387962e-08,-3.638819550373404e-08,2.516229377935449e-07,pr
362,4.101278590349371e-08,-3.453310239216305e-08,2.5159240195736695e-07,pr
363,7.814866984449987e-08,-2.0486448825478566e-08,2.4975985376573306e-07,pr
364,6.045973585604787e-08,-2.0014467354408693e-08,2.570091677894168e-07,pr
365,2.77369224985247e-08,-3.212693936694033e-08,2.533229064847534e-07,pr
