day,mean,min,max,var
71,3.868981408699128e-06,-1.7483121952804364e-08,0.00011478864932706149,pr
72,5.173372159240016e-08,-3.43978633273835e-08,2.4738645508892083e-07,pr
73,1.8825286402448048e-08,-2.8582738097417585e-08,2.553219815884731e-07,pr
74,2.6524707457301412e-08,-2.28455560496199e-08,2.3815974980517128e-07,pr
75,2.7351868943375388e-08,-2.583493543446854e-08,2.4426301211055295e-07,pr
76,6.596426752787675e-08,-1.7903744162961966e-08,2.568615889124219e-07,pr
77,7.110049279101173e-08,-3.512374288215539e-08,2.5867726365960283e-07,pr
78,5.8928017639314686e-08,-2.713566156462977e-08,2.514259071263149e-07,pr
79,5.45948455404629e-08,-3.621041624483382e-08,2.541149785080863e-07,pr
80,4.608749981404737e-08,-3.7198068909583725e-08,2.4283063590508894e-07,pr
81,5.256881067702948e-08,-4.457005260598285e-08,2.581055833955259e-07,pr
82,4.1071822383070976e-08,-2.5908911044948963e-08,2.3113459323990188e-07,pr
83,5.867480422646292e-08,-2.9256636054460054e-08,2.482036966258161e-07,pr
84,5.9463524858425814e-08,-1.9213488122643017e-08,2.544503050287059e-07,pr
85,2.899500759887052e-08,-3.837142257694317e-08,2.549096072618675e-07,pr
86,4.562731282038182e-08,-2.5022323948130645e-08,2.4590415501911683e-07,pr
87,2.011985689808716e-08,-3.8630967229255664e-08,2.446150660291679e-07,pr
88,4.958899258742571e-08,-2.848727482529975e-08,2.5192575736080016e-07,pr
89,3.346548616674861e-08,-3.330998361146938e-08,2.3194545399758205e-07,pr
90,5.103964177534203e-08,-3.366251558417786e-08,2.5123321719323874e-07,pr
91,6.271786855036719e-08,-4.222231830996625e-08,2.549290246759628e-07,pr
92,2.7108700156588753e-08,-4.360294542554067e-08,2.4239746786868107e-07,pr
93,4.321980201340713e-08,-3.588490258359618e-08,2.567953356758591e-07,pr
94,7.005054434869908e-08,-1.959488103919905e-08,2.416725375053058e-07,pr
95,3.172181754942715e-08,-4.453528910548774e-08,2.4431889777563387e-07,pr
96,2.8465061534395912e-08,-5.1585893030427e-08,2.439252420889763e-07,pr
97,4.4412476023082264e-08,-4.542298134883335e-08,2.5311222273919277e-07,pr
98,1.2202848062133802e-08,-4.163938787981115e-08,2.404697133364571e-07,pr
99,3.591337113015347e-08,-4.8064360259789923e-08,2.3519011459925738e-07,pr
100,2.3532152194256403e-08,-2.753891391534578e-08,2.466392809796135e-07,pr
101,0.0002194417172515179,-2.1830421226934006e-08,0.006582562303952393,pr
102,3.857613924595103e-08,-2.5188721563983906e-08,2.5867462119817067e-07,pr
103,4.2489747130812454e-08,-5.136312243324135e-08,2.568971387667451e-07,pr
104,4.1410543601471355e-08,-3.4119229352642493e-08,2.4298231714237317e-07,pr
105,2.342204270421572e-08,-1.536632836699195e-08,2.4741486556609026e-07,pr
106,7.135462299308276e-08,-2.5836733205127993e-08,2.485126631712569e-07,pr
107,6.787908334173271e-08,-1.805071192877934e-08,2.470299189710922e-07,pr
108,1.22139551665101e-08,-2.8610275874999753e-08,2.1812510959481277e-07,pr
109,0.00012779939802571452,-3.6098551355535056e-08,0.0038327873034068073,pr
110,2.5227474172061568e-08,-2.1086884716394475e-08,2.295963537734617e-07,pr
111,0.0001704903597067156,-2.491073327321402e-08,0.005113252899054714,pr
112,0.0008275717206449331,-3.505944347381388e-08,0.024826016462018402,pr
113,2.4956321625639266e-08,-2.7534738649761668e-08,2.5257510155560085e-07,pr
114,3.4263415694774206e-08,-1.726545254576367e-08,2.4321947467974016e-07,pr
115,6.141273753784413e-08,-1.7464637067709625e-08,2.544721424589493e-07,pr
116,0.0063009991207421435,-3.271528519162399e-08,0.17591388555456358,pr
117,0.014615852604974213,-4.9858258166878955e-08,0.2879619499621675,pr
118,0.0023014222821395535,-4.428888045303286e-08,0.06869601144509413,pr
119,0.00018568739965651212,-9.947855354224916e-09,0.005569267162214182,pr
120,5.340800829836027e-08,-3.479819390243089e-08,2.5384643573528013e-07,pr
121,1.720887204459432e-05,-4.8088041539149583e-08,0.0005152687232945588,pr
122,6.137766128854732e-08,-3.1721107296172774e-08,2.5163965803029405e-07,pr
123,0.00020262187682475687,-2.4043356919623188e-08,0.006077042619909459,pr
124,5.371426767437108e-08,-1.2246819021177862e-08,2.525294208506652e-07,pr
125,0.0005517414098796472,-4.0667566041959846e-08,0.01621478762201481,pr
126,0.007676400561396529,-2.043872007811848e-08,0.16241502240163277,pr
127,0.012855871465202564,-2.649523414589056e-08,0.15628824459275042,pr
128,0.03618783907230483,-3.847286301617354e-08,0.39200162662823057,pr
129,6.275130627602407e-08,-3.3246798973295505e-08,2.461336544873394e-07,pr
130,0.006561275142537045,-2.1299452825070008e-08,0.19321221429602628,pr
131,0.0029529669426011334,-2.2866742307458414e-08,0.083398258373046,pr
132,0.051552406254158106,-2.1703092816511096e-08,1.3663678775501333,pr
133,0.33643471494504174,-2.329095909313501e-08,5.256562407462962,pr
134,0.22894585888396904,-2.418900612680093e-08,6.845955653600313,pr
135,0.4810672655704401,-1.5451973497916476e-08,10.796990457122776,pr
136,0.05034848440564053,-6.620649278439745e-09,1.4855071991265498,pr
137,0.05387801067137009,-2.414744086447185e-08,1.2833655439087226,pr
138,0.1777402481224488,-1.4166032793413071e-08,3.1854987227764755,pr
139,0.1865721264459848,-3.4489590277908196e-08,5.240804165941762,pr
140,0.2853408177705537,-2.044638941667906e-08,5.435794624804423,pr
141,0.2577802025693597,-4.709822976711662e-09,3.801213091165181,pr
142,0.07400541641656704,-1.4945591325030833e-08,2.177640017291062,pr
143,0.06803814842063755,-2.5359553326583247e-08,0.5492374562444341,pr
144,0.03524068451106435,-1.876717915266586e-08,0.7162934639080442,pr
145,0.2780500550791881,-2.4561470913622312e-08,3.639933404825773,pr
146,0.3840250280642677,-3.024252598257977e-09,6.244204729959585,pr
147,0.39502740543726583,0.0,3.65362990220907,pr
148,0.058760566184085324,-7.150637675542825e-09,0.8269530327676069,pr
149,0.25855929535598354,-3.29589239936385e-08,4.117744615045956,pr
150,0.18938673528796085,-2.654007346918533e-08,4.883481035936515,pr
151,1.8201816417908967,-2.2285614747968223e-08,22.374358538454388,pr
152,0.6730909776535033,-1.5668869119599332e-08,5.406778238938228,pr
153,0.3000866919440662,-4.658224493655277e-09,3.980396524511308,pr
154,0.5489799650765465,-5.663581777216257e-09,8.233324603384286,pr
155,0.8907960868453825,-8.3774681250339e-11,15.521342403574764,pr
156,1.110945129724615,-4.263453559154089e-09,31.277872548270757,pr
157,0.3043579678829749,-2.3267069696766392e-08,5.4597452329543135,pr
158,0.38497384480612096,-8.921860083770614e-09,7.979965513270052,pr
159,0.4707886934312741,-1.1185329015732814e-08,10.705400887969756,pr
160,0.6204603099049434,-5.9697314874235694e-09,6.605189694938424,pr
161,1.4502853732828158,-1.1858428110304934e-08,11.97216350064648,pr
162,0.8230756412789344,-1.8585338380197206e-08,12.49662507186612,pr
163,0.6513549933259106,-8.640549184150243e-09,4.681295567069024,pr
164,0.8508219285200943,0.0,10.864623418349526,pr
165,0.3853988460647578,-2.2656231300977834e-08,3.9442852138735596,pr
166,0.6839452354631194,-1.0022365223466465e-08,6.240390737246258,pr
167,1.5358309923110232,-4.607276155461225e-09,16.96466414856438,pr
168,0.43694783470004356,-3.873959556552911e-09,10.54125937830569,pr
169,0.7369330461273543,0.0,16.0394559460361,pr
170,1.4893808058478433,0.0,42.10367253239775,pr
171,1.7646781131319476,-3.5189759251691768e-09,15.801037742536401,pr
172,1.6527056013448278,-1.1520259849661285e-08,19.50342253498717,pr
173,1.06128501702573,0.0,8.363477339762648,pr
174,3.1040380205975966,0.0,32.468728218899265,pr
175,1.2328681336620084,0.0,10.975917016111467,pr
176,1.3389339879087234,0.0,12.689014032652945,pr
177,3.485875349734221,0.0,23.146650109690466,pr
178,3.8847218638529935,1.6717313619210006e-07,32.60441285244152,pr
179,3.5769523293213386,0.0,28.73434498317784,pr
180,5.147800244078705,0.0,40.01221177696028,pr
181,2.689992458410208,0.0,31.68425752001022,pr
182,1.8868474830263757,5.968730315504767e-08,13.742560166526452,pr
183,2.1888909527944853,0.0,12.403534753020686,pr
184,2.0451189610111835,-3.1976139963171703e-09,13.196063287217013,pr
185,3.5454616433152264,0.0,24.65670663532844,pr
186,4.0820963607593805,0.0,24.499049307820115,pr
187,3.3832601204300783,0.0,20.619336812242924,pr
188,3.0100119626151463,6.575488260251619e-08,14.82476072941823,pr
189,3.164047391019054,0.0,14.404050597707766,pr
190,3.5454144565545644,3.150372937414394e-08,43.87663177232633,pr
191,2.8665071637828903,0.0,19.18442103994699,pr
192,2.6415208475889855,0.0,19.36417436978692,pr
193,3.187554873613581,0.0,14.05509547692861,pr
194,5.854706379674446,2.859422131630351e-08,21.109997769152635,pr
195,7.007807353569863,8.583010851286155e-08,19.94333770548329,pr
196,5.595059010634023,0.0,24.18035371423697,pr
197,4.1353528784498925,2.8724339670187964e-08,20.809214597686612,pr
198,5.41561049269178,0.0,30.645117533331003,pr
199,5.507094383615671,4.3952930230363495e-08,22.189409755556383,pr
200,6.6610377470644915,4.1919984948619596e-08,39.47555537608046,pr
201,2.975828487031633,3.023561565666907e-08,14.870137583316168,pr
202,3.1980537339367348,1.258104360058692e-08,21.398976492382925,pr
203,5.300721721727312,6.484479994553071e-09,18.022418641075543,pr
204,6.3348692684226755,8.62225006495231e-09,20.6304760139869,pr
205,5.399913355027402,3.8273237740514287e-08,16.11467828127171,pr
206,7.401777528653797,3.6371068729973514e-08,31.4031635795153,pr
207,7.1811429714684145,6.186586813246902e-08,36.447073743751886,pr
208,6.579093272294555,3.051001615664472e-08,31.495690897832514,pr
209,4.79770835667778,8.833006999315801e-08,16.244769696120233,pr
210,8.553957128307845,1.105628593814686e-07,35.433304722368234,pr
211,8.653164449517137,3.125563705097213e-08,23.68871409014358,pr
212,7.900882365415222,1.230052147701938e-08,22.66045202339469,pr
213,8.867170022843446,6.864031912595061e-09,27.209906801408913,pr
214,8.49846422632657,1.630781700071814e-08,25.883250576854312,pr
215,9.456891772892215,2.2478739741788614e-07,31.871298168987895,pr
216,9.581019354053744,1.1139495721189694e-07,30.794040534436114,pr
217,10.472311343809244,0.07220170028423538,37.92105470273673,pr
218,10.188883081739394,1.3553529696519642e-05,39.19111787201759,pr
219,9.10019542094182,4.250772029981543e-08,43.11831246685142,pr
220,7.472858874510432,3.3773453810866516e-08,28.60421034937218,pr
221,10.073847865075814,6.105474389415779e-08,30.443239888132403,pr
222,11.546930982269807,6.987408665634867e-09,34.74975454170927,pr
223,11.870016336907927,2.1971600798800176e-08,42.50844865187252,pr
224,9.151760232942413,4.2096649282193414e-08,30.625384052740355,pr
225,11.427625160103924,1.1867458841530385e-07,29.31052995953964,pr
226,9.5268321605865,6.721777739490858e-08,26.3087258741795,pr
227,7.748760818215607,1.212099626511007e-07,21.13205620717173,pr
228,7.378950254547444,8.892583634267608e-09,28.884093337144996,pr
229,8.763288240864131,1.3266160114740386e-08,26.451976857614934,pr
230,8.80258466614194,5.489449031589198e-09,30.280674692588306,pr
231,6.637578849497144,2.2738990518038253e-08,28.307014847700408,pr
232,7.964103525904804,5.5204973724040956e-08,49.48737061252204,pr
233,6.539169675611139,4.033326756184996e-08,22.221645106291344,pr
234,7.919288524257837,5.9380257411345125e-08,25.086540532307268,pr
235,12.982683179738665,1.9752876111271637e-07,55.13425813373447,pr
236,11.84844566243623,5.8081668287286494e-08,44.28059645250044,pr
237,11.038452274023781,7.472959301188093e-08,37.92683865944225,pr
238,10.792037363119752,1.6072271746280738e-07,41.868207906398844,pr
239,9.567995988061517,1.2580202354414898e-08,25.579038044529582,pr
240,13.01918674719061,2.9718500747472955e-08,38.977925738593285,pr
241,19.044266850054193,1.0991768630172308e-07,249.8626201261383,pr
242,7.810250438524711,2.2179877625785223e-08,25.425588981035073,pr
243,9.911734934979183,1.300823496851658e-07,24.349198129833365,pr
244,9.553018941763117,2.292853291330938e-08,41.355788409100875,pr
245,7.250878453524213,3.128467301826037e-08,35.92358980540708,pr
246,9.298975873545144,7.791363326928873e-09,38.33726408842918,pr
247,10.036849586902843,6.218663370731896e-08,29.683103454624106,pr
248,9.738609378181248,5.52481094559127e-08,26.26037765954952,pr
249,8.496594711583205,8.124964644618764e-08,31.074807837187986,pr
250,7.562147392754933,2.137953413628195e-09,23.875542166432155,pr
251,6.48825037741743,1.5572176613930845e-08,28.773208978563066,pr
252,6.540050250177069,1.5288766791574534e-09,26.73746545415321,pr
253,7.382618989969813,7.689689687414285e-09,34.13958975011249,pr
254,7.38367010132141,3.375984037643078e-08,24.542240754942156,pr
255,7.372575575738714,9.733017730856136e-09,24.709839603454814,pr
256,9.18603973825747,4.574753565345265e-09,25.311760435313275,pr
257,8.387709736800646,8.308602444593625e-09,26.911324992866614,pr
258,6.058459096411449,9.141608980024252e-08,30.981464420147738,pr
259,5.036853502968862,3.6477825908428626e-08,17.246966938490825,pr
260,6.832574790381455,4.749274059598947e-08,27.542072394777616,pr
261,5.424874502303797,8.735452665984003e-09,24.329529723915147,pr
262,5.138030914813813,2.1113898689499232e-08,15.072410793238882,pr
263,5.149340085603985,1.7823167459301065e-08,16.913562503285192,pr
264,5.462006417215843,1.4290022057334406e-08,24.164794442709212,pr
265,4.916796055563082,2.032017451145691e-08,20.849335317233844,pr
266,4.927351585964715,2.7754810999744823e-09,25.166128736739278,pr
267,6.651986958309574,0.0,30.822653844122325,pr
268,4.298387792419632,0.0,17.700481614341612,pr
269,5.209889888616819,0.0,27.91044343804435,pr
270,7.131385410469919,4.68972859139268e-08,88.2302160128002,pr
271,5.28703541910887,6.570818269936196e-08,17.81512188936412,pr
272,5.9409035592828054,0.0,18.462061757570524,pr
273,12.472487007240211,0.0,101.26999970676553,pr
274,4.697347396297613,0.0,13.579590194297928,pr
275,4.697285147512483,0.0,13.673564286507258,pr
276,3.421997118257911,0.0,13.45076931105299,pr
277,6.223758481947254,2.7662333011244353e-08,53.660747980834785,pr
278,5.570795951708013,-8.883041546264797e-09,22.084699845656594,pr
279,4.794748344015443,9.870260265445475e-08,23.238754075290938,pr
280,5.702953301014049,1.6875726475697353e-07,21.68934616339672,pr
281,3.564656948096791,-5.047799283862909e-09,14.342328722616898,pr
282,3.1321451881407967,-2.256447525877451e-08,19.70927120833798,pr
283,2.5378717736508354,0.0,8.955500937738485,pr
284,4.694317738168575,0.0,82.0398297694596,pr
285,2.6643326508636322,0.0,17.131312397481754,pr
286,2.490561368567908,-1.716554944583768e-08,13.17857450639541,pr
287,2.3284040980800653,-1.1421231625909722e-08,7.500174111020761,pr
288,3.285385822593379,-2.689850120721164e-09,18.139700097119363,pr
289,3.8344896369168335,0.0,18.970409636667956,pr
290,1.8430544076321846,0.0,7.175766275143511,pr
291,2.795079217777766,0.0,9.857797162936846,pr
292,1.7227505401765937,0.0,6.808304363931576,pr
293,1.5123515840797492,0.0,7.354685099532689,pr
294,2.359958909239865,-9.700382342784923e-09,17.047571951227486,pr
295,1.4083357962836025,0.0,14.816422769481221,pr
296,1.2928662355866314,-2.3037986160310645e-09,9.839217976453709,pr
297,0.8647567214259098,0.0,9.014591661659491,pr
298,0.5912799580150031,-7.848701624741092e-09,5.035646245805256,pr
299,0.34660490142556094,0.0,2.9062409386338346,pr
300,0.8374004978916195,0.0,9.122250681585141,pr
301,0.8643882236255576,-1.5160031042501282e-08,14.400454071579992,pr
302,0.7647451192743789,-1.715943207005066e-08,13.45103083766852,pr
303,0.3686421697438026,-2.7436816425118193e-08,4.615465802995551,pr
304,0.22059870591396716,-2.162198155271523e-08,1.478060135231753,pr
305,0.26915357362415754,-1.1219397020724678e-08,2.176068685149379,pr
306,0.3831492505455774,-1.7894519390052923e-08,4.577189468445631,pr
307,0.7268662972169297,-5.762976131686311e-09,11.138257071303611,pr
308,0.24555996251125276,-1.725727659958394e-08,4.491635581171351,pr
309,0.03547237869645989,-6.794123060139353e-09,0.7738351858064016,pr
310,0.0063458772892703635,-1.7692775911844017e-08,0.18632453157615245,pr
311,0.012905300310987012,-4.1807377623500097e-10,0.2560393621589157,pr
312,0.046403225785488895,-1.4085874188046215e-08,1.1385714694442957,pr
313,0.03774955454892737,0.0,1.0566494550721213,pr
314,0.016726453184005348,-2.373720671243586e-08,0.2124724999085541,pr
315,0.043813563481794784,-1.712794233189567e-08,1.3144045203262127,pr
316,7.987901696209201e-08,-5.4329612218712044e-09,2.5674098407744986e-07,pr
317,7.505220651532891e-08,-1.7173678024757207e-08,2.5531624810713615e-07,pr
318,1.0208282312047012e-07,-2.5206972389643917e-08,2.5734069917847074e-07,pr
319,6.974470461649443e-08,-1.3598369501828834e-08,2.5238127716259535e-07,pr
320,9.208203916569432e-08,0.0,2.559548550211362e-07,pr
321,7.199327499394682e-08,-5.516907280920328e-09,2.5362451049889353e-07,pr
322,1.0126269143198118e-07,-1.5824760152405355e-08,2.578588471972634e-07,pr
323,7.657358931096999e-08,-1.578232772435894e-08,2.5638269847267696e-07,pr
324,7.340392262264976e-08,-3.107998759230388e-08,2.5820041294798173e-07,pr
325,0.022486264488679922,-3.026097955626228e-08,0.6745863713298608,pr
326,0.05578510430852571,-2.054921711253149e-08,1.6735513970738403,pr
327,0.0003632881571165037,-3.3412973091990535e-08,0.007357844395228142,pr
328,3.459028665034337e-08,-4.1755499348742777e-08,2.443127348692782e-07,pr
329,6.464788526758572e-08,-4.0970577858957164e-08,2.5850545603580343e-07,pr
330,7.337769602139634e-08,-1.7439609849457914e-08,2.458225164484748e-07,pr
331,5.7613551403348124e-08,-2.1541156863051423e-08,2.564361283354403e-07,pr
332,5.75188809878176e-08,-9.293345377909371e-09,2.452900590790513e-07,pr
333,4.3809503435497884e-08,-2.5809571247845986e-08,2.530427896557836e-07,pr
334,5.586781962567141e-08,-3.799398882367762e-08,2.589996784734063e-07,pr
335,4.212739775760217e-08,-4.39559631497469e-08,2.447864335308158e-07,pr
336,6.721219213761493e-08,-2.6229610341734793e-08,2.5289106380476937e-07,pr
337,4.338600741253819e-08,-1.8388922870516878e-08,2.467985769993679e-07,pr
338,3.92390650014792e-08,-3.042032617016711e-08,2.3505859952693275e-07,pr
339,5.669261676008715e-08,-3.3023488578780075e-08,2.556372790147504e-07,pr
340,8.746798971143946e-08,-2.2202955314328086e-08,2.535203321914601e-07,pr
341,6.972840100659156e-08,-2.9772794883459945e-08,2.5698582665667746e-07,pr
342,8.260551798454681e-08,-1.4055927353224432e-08,2.5423050333678236e-07,pr
343,6.248162862858094e-08,-1.8808156997859027e-08,2.580213418386064e-07,pr
344,4.8183205988910924e-08,-3.3796938290078346e-08,2.382955435309646e-07,pr
345,6.431848308094138e-08,-3.076077451655136e-08,2.589448276987273e-07,pr
346,6.526009006163177e-08,-3.45646251905055e-08,2.551760586011048e-07,pr
347,3.670856052520236e-08,-2.387051298616544e-08,2.358792468187228e-07,pr
348,6.744391619738588e-08,-2.9397341939136532e-08,2.5827446437203867e-07,pr
349,5.664278862169423e-08,-4.697586581244778e-08,2.5562209973631203e-07,pr
350,7.359583532335772e-08,-3.049412996554725e-08,2.568215008609166e-07,pr
351,5.1993304048743e-08,-2.2864952315131634e-08,2.5227167170402064e-07,pr
352,3.30812477868606e-08,-3.011996239012282e-08,2.4244746296820896e-07,pr
353,5.105646236595093e-08,-3.213200342854134e-08,2.529801138304956e-07,pr
354,8.413525233581081e-08,-1.2381677771173506e-08,2.517428864822958e-07,pr
355,5.286348053426478e-08,-2.4244073125769886e-08,2.5463475506302083e-07,pr
356,2.9757128703828198e-08,-3.063158403497794e-08,2.4871640603647123e-07,pr
357,2.2795993750572788e-08,-1.137984241289098e-08,2.5261866097543007e-07,pr
358,5.3687524848585656e-08,-2.2909768386213427e-08,2.555981483055389e-07,pr
359,5.972560082806651e-08,-2.3534727364368316e-08,2.552632137229676e-07,pr
360,3.651793064405451e-08,-3.4476816421921874e-08,2.5657555069974285e-07,pr
361,6.339535592314702e-08,-2.6710374797599548e-08,2.591578529287834e-07,pr
362,3.8803293557025374e-08,-3.610850069737228e-08,2.559072454996584e-07,pr
363,4.0152175391576874e-08,-5.280446498057821e-08,2.5204907012709083e-07,pr
364,3.5404027123068033e-08,-1.8840172658017853e-08,2.4777640734357224e-07,pr
365,5.560232918651487e-08,-5.113793707371073e-08,2.2673241659178454e-07,pr
