day,mean,min,max,var
71,4.2693097797078794e-08,-1.7483121952804364e-08,2.448540533376804e-07,pr
72,5.173372159240016e-08,-3.43978633273835e-08,2.4738645508892083e-07,pr
73,1.8825286402448048e-08,-2.8582738097417585e-08,2.553219815884731e-07,pr
74,2.6524707457301412e-08,-2.28455560496199e-08,2.3815974980517128e-07,pr
75,2.7351868943375388e-08,-2.583493543446854e-08,2.4426301211055295e-07,pr
76,6.596426752787675e-08,-1.7903744162961966e-08,2.568615889124219e-07,pr
77,7.110049279101173e-08,-3.512374288215539e-08,2.5867726365960283e-07,pr
78,5.8928017639314686e-08,-2.713566156462977e-08,2.514259071263149e-07,pr
79,5.45948455404629e-08,-3.621041624483382e-08,2.541149785080863e-07,pr
80,4.608749981404737e-08,-3.7198068909583725e-08,2.4283063590508894e-07,pr
81,5.256881067702948e-08,-4.457005260598285e-08,2.581055833955259e-07,pr
82,4.1071822383070976e-08,-2.5908911044948963e-08,2.3113459323990188e-07,pr
83,5.867480422646292e-08,-2.9256636054460054e-08,2.482036966258161e-07,pr
84,5.9463524858425814e-08,-1.9213488122643017e-08,2.544503050287059e-07,pr
85,2.899500759887052e-08,-3.837142257694317e-08,2.549096072618675e-07,pr
86,4.562731282038182e-08,-2.5022323948130645e-08,2.4590415501911683e-07,pr
87,2.011985689808716e-08,-3.8630967229255664e-08,2.446150660291679e-07,pr
88,4.875638080387141e-08,-2.848727482529975e-08,2.5192575736080016e-07,pr
89,3.346548616674861e-08,-3.330998361146938e-08,2.3194545399758205e-07,pr
90,5.103964177534203e-08,-3.366251558417786e-08,2.5123321719323874e-07,pr
91,6.446457081450395e-08,-4.222231830996625e-08,2.549290246759628e-07,pr
92,2.7108700156588753e-08,-4.360294542554067e-08,2.4239746786868107e-07,pr
93,4.321980201340713e-08,-3.588490258359618e-08,2.567953356758591e-07,pr
94,7.005054434869908e-08,-1.959488103919905e-08,2.416725375053058e-07,pr
95,3.172181754942715e-08,-4.453528910548774e-08,2.4431889777563387e-07,pr
96,2.8465061534395912e-08,-5.1585893030427e-08,2.439252420889763e-07,pr
97,4.4412476023082264e-08,-4.542298134883335e-08,2.5311222273919277e-07,pr
98,1.2202848062133802e-08,-4.163938787981115e-08,2.404697133364571e-07,pr
99,3.591337113015347e-08,-4.8064360259789923e-08,2.3519011459925738e-07,pr
100,3.83630070698294e-08,-2.753891391534578e-08,2.5882945525326855e-07,pr
101,3.7524883096569173e-08,-2.1830421226934006e-08,2.583272375616707e-07,pr
102,3.857613924595103e-08,-2.5188721563983906e-08,2.5867462119817067e-07,pr
103,3.8960970998766994e-05,-4.810478826502787e-08,0.0011672912720700577,pr
104,3.9789907179988983e-08,-4.861909264447113e-08,2.4298231714237317e-07,pr
105,4.98112772298095e-05,-1.536632836699195e-08,0.0014934682596407934,pr
106,8.119392492388592e-08,-2.5836733205127993e-08,2.5405943227221007e-07,pr
107,7.419977156504798e-08,-1.805071192877934e-08,2.5541692062502724e-07,pr
108,2.0437542649289066e-08,-2.8610275874999753e-08,2.5844609903225287e-07,pr
109,5.10555168265543e-08,-3.6098551355535056e-08,2.488021799219135e-07,pr
110,0.060963304937580544,-2.1086884716394475e-08,1.8288979413922326,pr
111,0.003521674736467277,-2.491073327321402e-08,0.10564867389631555,pr
112,0.003415580743589936,-3.505944347381388e-08,0.10246628715036848,pr
113,2.6778019753671473e-08,-2.7534738649761668e-08,2.147304208317081e-07,pr
114,0.025879129193042395,-1.726545254576367e-08,0.776372847888801,pr
115,0.03241226514684185,-1.7464637067709625e-08,0.9528528719125846,pr
116,8.426840954021558e-08,-3.271528519162399e-08,2.4074369330320934e-07,pr
117,0.004356405122268784,-3.9756384647385394e-08,0.13013602853397524,pr
118,4.246403822110989e-07,-3.107592468271566e-08,1.1332392583549505e-05,pr
119,5.237490826484769e-08,-9.947855354224916e-09,2.524117305107021e-07,pr
120,0.0005094579539247024,-4.613483287158698e-10,0.01528210157929822,pr
121,4.1542805696495086e-08,-4.8088041539149583e-08,2.4884612762405347e-07,pr
122,6.157340848816192e-08,-3.1721107296172774e-08,2.5163965803029405e-07,pr
123,0.03245656583559847,-3.644635662868795e-08,0.9736956559936139,pr
124,0.011707445850960707,-1.2246819021177862e-08,0.35122200778627555,pr
125,0.015410050610048041,-4.0667566041959846e-08,0.4622998767031554,pr
126,0.0001654981655708338,-2.043872007811848e-08,0.00496392472869074,pr
127,7.51187667978222e-08,-2.649523414589056e-08,2.575234089405519e-07,pr
128,4.1970187672415644e-08,-2.542462356274733e-08,2.5486419575755526e-07,pr
129,0.006739713808797793,-3.3246798973295505e-08,0.11120170464569627,pr
130,0.038265321095053054,-2.546175331439471e-08,1.1351987320975931,pr
131,0.004882382340368639,-2.2866742307458414e-08,0.14646960433736925,pr
132,1.9307177956725665e-06,-2.1703092816511096e-08,5.6409084699440436e-05,pr
133,4.2722042310659925e-08,-2.329095909313501e-08,2.572381413733426e-07,pr
134,0.004933028867062331,-2.418900612680093e-08,0.14798892284105009,pr
135,0.04823752008460659,-1.9242869522711066e-08,1.4401679429073155,pr
136,0.02326434833156376,-6.620649278439745e-09,0.5308892983572296,pr
137,2.178969876528742e-06,-2.414744086447185e-08,6.398155257691739e-05,pr
138,0.016994601561945103,-1.4166032793413071e-08,0.5074992238169966,pr
139,0.027022076320191456,-3.04861724962552e-08,0.803766524976523,pr
140,0.00045910030266692087,-1.1140958375831356e-08,0.010100901295961529,pr
141,0.025766946665728416,-3.7193214522026736e-09,0.7708200710842574,pr
142,0.058437766209571335,-1.4945591325030833e-08,1.5936610152527868,pr
143,0.042199845551141875,-3.381273776877766e-08,0.9487580271700241,pr
144,0.15953269684424295,-1.876717915266586e-08,4.091723822224253,pr
145,0.1052486023534819,-2.695465585967833e-08,1.7436698710188887,pr
146,0.05873016241112656,-2.1696252663852827e-09,1.2321089986606126,pr
147,0.14108970633176815,0.0,1.9361845994695064,pr
148,0.5739733596641591,-7.150637675542825e-09,6.33871074533328,pr
149,0.024153738843621066,-3.29589239936385e-08,0.3126102712702461,pr
150,0.026772986447282928,-2.654007346918533e-08,0.6999593534476343,pr
151,0.0006501792611836503,-8.654594016783425e-09,0.01933059046306521,pr
152,0.12687969649673286,-1.5668869119599332e-08,3.028221364102074,pr
153,0.4646106356738714,0.0,11.595191838249747,pr
154,0.05846811719230111,-8.969222332307951e-09,1.133442575441121,pr
155,0.11292953388622472,-8.3774681250339e-11,2.439635233128726,pr
156,0.7866065797564256,-4.263453559154089e-09,7.31805280362099,pr
157,0.33991924155719183,0.0,1.964443822289498,pr
158,0.17107706819750504,0.0,1.4020852461808844,pr
159,0.4719269496593848,-4.854900923596565e-09,6.6813004064765344,pr
160,0.25029221742463353,-5.9697314874235694e-09,6.361375051682451,pr
161,0.13037991306120417,0.0,2.7979442722272263,pr
162,0.3214344841089877,-7.3092648444894505e-09,6.376718989606676,pr
163,0.2718349162477423,-8.640549184150243e-09,3.8592535981661777,pr
164,0.13700994455209634,-1.775772922971923e-08,2.2858383668791586,pr
165,0.41969770413960616,-4.464666823722001e-09,7.449435360599642,pr
166,0.2520702669423133,0.0,4.491964028163991,pr
167,0.1438107273947606,-2.4383829666876225e-09,2.0358804939725603,pr
168,0.5342991408031585,-3.873959556552911e-09,13.376008412336901,pr
169,0.4811402841673994,0.0,6.243890931189198,pr
170,0.3460542912367502,0.0,4.549145021340615,pr
171,1.2228193538040104,-3.5189759251691768e-09,8.77923711427125,pr
172,1.1205940807462376,0.0,14.587330672044855,pr
173,1.3009629046151523,0.0,12.499088421297722,pr
174,2.5491831667452205,-8.666746291120594e-09,13.946495237964124,pr
175,2.8774050002951066,-4.591970620574004e-09,17.782090819294282,pr
176,2.8924924834442347,0.0,15.894004052153011,pr
177,2.4230354840497808,0.0,21.25104090887485,pr
178,2.63313679337874,0.0,25.098715758034714,pr
179,0.8924198613252692,-1.6518864548886797e-09,7.1937071686862035,pr
180,1.739369467941461,0.0,13.484327140760694,pr
181,4.32047210816034,-5.2972460418884685e-09,45.14965772247387,pr
182,3.278194067204713,-8.96727364555635e-09,23.956835147781987,pr
183,3.3615078700105006,0.0,14.934868666939305,pr
184,3.143026381433089,-4.163904500048146e-09,23.050132631277897,pr
185,3.948629468157174,0.0,23.00830015264357,pr
186,3.7624223722782504,0.0,9.860119210952385,pr
187,5.34179059533369,0.0,30.802227391631774,pr
188,5.696820449995357,3.356573178902543e-08,23.52751888659813,pr
189,3.7601756466042686,0.0,16.30034907476602,pr
190,7.4155513070598715,3.760147332613758e-08,20.263753097500018,pr
191,4.779471961161523,1.103189567574469e-07,23.084696509121052,pr
192,5.03495316060864,2.4588036066939922e-08,39.81239650920541,pr
193,5.970963969855409,0.0,32.19527625706041,pr
194,5.021291271134557,2.859422131630351e-08,28.026759817902466,pr
195,4.290311786535654,0.0,16.699829404038574,pr
196,5.021642330193208,7.630669312846216e-08,21.24064370001463,pr
197,6.155848807227441,4.30707524709526e-08,19.620051935700754,pr
198,4.025881392893861,0.0,21.084641671392014,pr
199,4.4359262948225275,2.5292748998596443e-08,15.23358651831245,pr
200,8.34655953685508,1.5627398015844443e-09,37.7007334676915,pr
201,4.78985265796848,2.0681046127636137e-09,14.64493117480828,pr
202,6.2857885819932,2.3254220435649286e-08,25.700209866989923,pr
203,5.349841056975587,7.277611479665691e-09,21.529030186791225,pr
204,8.793938991828023,6.307446214017577e-09,22.204528544706708,pr
205,4.837937228548554,1.911007329358136e-08,15.711337569100898,pr
206,8.746161198224838,2.4370016815359286e-08,26.634576232893565,pr
207,7.0800434911898185,1.1889483670411143e-07,21.530115888276644,pr
208,12.471645988429309,1.1782445166257451e-07,43.32413917821007,pr
209,8.529067325631711,3.540168760746527e-08,28.301316707008517,pr
210,8.837851572790976,1.7484172907721168e-07,20.705848822263373,pr
211,7.462518009529439,4.515650457282995e-09,21.84983502482741,pr
212,5.129401395880067,1.883967173346665e-08,21.906424231827327,pr
213,6.703134667521749,6.865234164617118e-09,14.477395858800152,pr
214,10.942726122630964,6.513973521210138e-08,22.886630791492784,pr
215,8.760636489412077,3.109088141924653e-08,68.30281048919514,pr
216,8.515218844380179,1.0032656327067396e-07,36.99406355921538,pr
217,9.42241866223141,2.065240159578073e-07,33.35842090458974,pr
218,7.020860056548994,1.410278980991713e-08,18.216867716836354,pr
219,6.716084054860971,7.926169659679445e-08,23.782237952593515,pr
220,7.773824802074137,8.701020137973603e-09,38.76246211464074,pr
221,5.973345371139555,2.3366257249411738e-08,18.476659466008414,pr
222,9.253620455127551,0.07839543729153307,20.475415992799068,pr
223,10.023983270810968,5.834534243601531e-08,72.88836088635908,pr
224,11.11301196415311,1.857750172523696e-07,115.28885530298317,pr
225,9.40113693882377,4.7550005784991216e-08,26.28844834888339,pr
226,8.439726358917714,2.1292396503517795e-07,41.56295584377119,pr
227,6.106508712810839,1.7954460285084014e-07,20.24649565764325,pr
228,8.097479190717632,2.488595421020097e-08,27.85589057053076,pr
229,9.816079871680532,2.0501518188472052e-07,43.29758919433442,pr
230,8.720693627154851,3.0738325770704236e-08,27.155955021561393,pr
231,7.635118141734853,0.00016008212910549453,17.89695365106892,pr
232,9.824986480199714,0.09984555636171659,36.12005395754575,pr
233,9.599260375925343,4.2158112721372647e-05,24.14071876418122,pr
234,8.631337858022397,2.8151894461836015e-08,35.69067351344293,pr
235,7.403929708206371,1.3930570131129134e-08,21.132698494375468,pr
236,9.060386675909822,4.632279316885624e-08,37.324073484954205,pr
237,11.072906314776823,7.091930880033772e-08,36.10426675292764,pr
238,9.84533831821623,2.5764736831873047e-07,42.996823036696846,pr
239,13.194529759304736,2.2193191953454542e-07,53.70983424355703,pr
240,8.323541104550765,4.064323404742824e-08,22.346494078676663,pr
241,8.009022544448731,1.1539334082353694e-07,20.09584537071916,pr
242,9.982763548839836,5.75989499038195e-08,23.77290762224911,pr
243,10.170262086617278,2.1029160373586967e-07,27.187610504520176,pr
244,8.741457723921723,1.925820710630626e-08,25.92151432684175,pr
245,10.761847433103748,6.016468080430908e-08,26.382858505966905,pr
246,9.276301175602912,6.9113436791014805e-09,53.32793329361415,pr
247,7.54194094495735,1.0650413588624874e-07,23.864351990756937,pr
248,9.879115778365831,1.5206634716139273e-08,59.55307454337009,pr
249,7.102284087673583,1.5421768380322652e-07,21.18996075552898,pr
250,9.97610501891456,3.347594616285672e-08,23.720614170259218,pr
251,8.668177627394998,1.4882406215821548e-07,31.986026066638193,pr
252,9.172271519009222,1.6187490662437108e-07,28.773162247577126,pr
253,10.209951638443961,6.74653440959438e-08,79.37728168541562,pr
254,6.140191625127288,1.319002394147311e-07,25.511154016431007,pr
255,7.465627498749594,9.733017730856136e-09,37.92052576388586,pr
256,5.722473160873873,2.4699427353724332e-08,13.508388756862928,pr
257,6.437082756884456,3.818321171392154e-08,16.500020092934335,pr
258,6.1266816188849,1.0881798378293674e-07,25.821849823554388,pr
259,10.06460657875758,1.932115998603984e-08,90.66930723790213,pr
260,7.5365322202102565,2.7391864469820262e-08,28.16303574188535,pr
261,7.271424651752799,1.8268249441171928e-07,25.57689198995685,pr
262,5.665263433960279,4.444662410601064e-08,21.714990091524243,pr
263,6.988556360176655,9.302617255430458e-09,27.449269254259047,pr
264,9.340367521784954,3.526350511688898e-08,50.18075627464155,pr
265,8.19714934810313,1.4965300314979258e-08,20.705039297783586,pr
266,8.095214537858086,8.158313681505017e-08,47.290446926016614,pr
267,6.009393111101713,0.0,27.061783961916674,pr
268,8.092520650852345,1.341077177221059e-07,44.21146530104963,pr
269,6.270469271690028,2.814519018513678e-08,29.57440896075441,pr
270,4.741107901933022,5.7842108415246114e-08,35.660482428892,pr
271,4.180266895919538,3.470666469142392e-08,14.75127051059481,pr
272,5.203412140867844,0.0,20.68121423112936,pr
273,6.121284089095973,0.0,24.51608185437354,pr
274,7.680861456623792,0.0,70.91944715177023,pr
275,3.767513466284248,2.3423576786543895e-08,14.891378057881415,pr
276,3.9802230731132515,0.0,25.395185974588784,pr
277,5.312187965983818,0.0,51.68812936007661,pr
278,3.95045301733562,-8.870553854561165e-09,9.904319509161697,pr
279,4.008682572453748,6.715512245839402e-08,12.685700448599764,pr
280,4.357757434499858,8.493425200481244e-08,11.02758472696159,pr
281,3.6707614789504865,-5.047799283862909e-09,29.949876906392543,pr
282,3.0138034935878424,0.0,37.39009492510148,pr
283,3.3665638690935014,1.391383563750323e-07,8.856025709975064,pr
284,4.22439419168879,1.7497282564057824e-07,14.888057918068315,pr
285,3.098329550070118,-1.139670393171126e-08,13.363256329649133,pr
286,1.9520267565333604,-1.716554944583768e-08,9.046634849397183,pr
287,1.8137019414658446,0.0,9.461938325870722,pr
288,1.9352561946202305,-3.8953047352195077e-10,10.71725869978279,pr
289,1.7303935532378854,0.0,10.690658507950907,pr
290,1.8271649924389142,0.0,8.7404049953529,pr
291,1.4547572596242264,-4.706784496496028e-10,6.933381573243769,pr
292,1.5160851959221004,0.0,8.358976097597028,pr
293,1.3703284327622485,-1.713143086637277e-09,5.900182511699251,pr
294,1.5150964768894155,-1.0514602784021545e-08,9.626894522645431,pr
295,1.7697939254298354,-1.427976484616995e-08,13.049335317261688,pr
296,1.4698155029196507,-3.245948557401003e-08,7.388417913947373,pr
297,3.8039023528662255,0.0,23.405480667863014,pr
298,2.4963544771433868,-3.139480649896437e-08,34.22099408590335,pr
299,1.0282173556262204,-6.716259320701569e-09,5.093032273985465,pr
300,1.1144410414489407,0.0,9.987034749793523,pr
301,1.700560837462589,0.0,19.80954213131993,pr
302,1.256134271770338,-1.715943207005066e-08,10.010032190667971,pr
303,0.72628489859217,-5.996478536050415e-09,4.0980449434432895,pr
304,0.23760983590222107,-1.5925054868040006e-08,1.7935855279159454,pr
305,0.21710827859196888,-1.2247580161713909e-08,1.9808057557358492,pr
306,0.5949288454296174,-1.7894519390052923e-08,2.647876509090749,pr
307,0.25185815668745576,-9.430060101702032e-09,1.8528555766600128,pr
308,0.31026010539104887,-2.1056264978720992e-08,1.9335660698819055,pr
309,0.26962831478592914,-2.1949112409264198e-08,5.408751967884579,pr
310,0.21843770794809045,-1.7692775911844017e-08,2.6026013039768086,pr
311,0.015902174804361447,-4.1807377623500097e-10,0.204980312669826,pr
312,0.10881528843375897,-1.4085874188046215e-08,1.6131581622674462,pr
313,0.013489961049998521,0.0,0.3047394136065751,pr
314,0.011543293936443507,-2.373720671243586e-08,0.1769364926457384,pr
315,0.03264761294092034,-1.053646492207057e-08,0.8275603301805105,pr
316,0.004968249617459118,-5.4329612218712044e-09,0.08492439664107962,pr
317,0.0043324062519255165,-1.7173678024757207e-08,0.11310186796851365,pr
318,0.0025850664818555563,-2.5206972389643917e-08,0.07754955862843393,pr
319,0.00946003286731523,-1.3598369501828834e-08,0.2729179443016225,pr
320,0.006006828843557508,0.0,0.18019836604930917,pr
321,6.586554040079365e-08,-5.516907280920328e-09,2.3138144990263331e-07,pr
322,9.32025997778091e-08,-1.5824760152405355e-08,2.3838047533329153e-07,pr
323,0.0002769396509369228,-1.578232772435894e-08,0.008305892320428356,pr
324,0.0008879454903727537,-3.107998759230388e-08,0.02389095781364252,pr
325,5.2111017900492596e-08,-3.026097955626228e-08,2.516660399010203e-07,pr
326,5.7739397695448986e-08,-2.054921711253149e-08,2.4357223471555804e-07,pr
327,0.003966114365270698,-3.3412973091990535e-08,0.1189823919765844,pr
328,0.004967713386078886,-4.1755499348742777e-08,0.14903041720946184,pr
329,6.189939475452671e-08,-4.6997365965597073e-08,2.427968858344523e-07,pr
330,7.337769602139634e-08,-1.7439609849457914e-08,2.458225164484748e-07,pr
331,5.85570790045886e-08,-2.1541156863051423e-08,2.528144881620228e-07,pr
332,3.7833601570420216e-05,-9.293345377909371e-09,0.0011332824806829717,pr
333,4.3809503435497884e-08,-2.5809571247845986e-08,2.530427896557836e-07,pr
334,5.161082851885315e-08,-3.799398882367762e-08,2.528470097217827e-07,pr
335,4.212739775760217e-08,-4.39559631497469e-08,2.447864335308158e-07,pr
336,6.721219213761493e-08,-2.6229610341734793e-08,2.5289106380476937e-07,pr
337,4.338600741253819e-08,-1.8388922870516878e-08,2.467985769993679e-07,pr
338,3.92390650014792e-08,-3.042032617016711e-08,2.3505859952693275e-07,pr
339,5.669261676008715e-08,-3.3023488578780075e-08,2.556372790147504e-07,pr
340,8.746798971143946e-08,-2.2202955314328086e-08,2.535203321914601e-07,pr
341,6.972840100659156e-08,-2.9772794883459945e-08,2.5698582665667746e-07,pr
342,8.260551798454681e-08,-1.4055927353224432e-08,2.5423050333678236e-07,pr
343,6.248162862858094e-08,-1.8808156997859027e-08,2.580213418386064e-07,pr
344,4.8183205988910924e-08,-3.3796938290078346e-08,2.382955435309646e-07,pr
345,6.431848308094138e-08,-3.076077451655136e-08,2.589448276987273e-07,pr
346,6.526009006163177e-08,-3.45646251905055e-08,2.551760586011048e-07,pr
347,3.670856052520236e-08,-2.387051298616544e-08,2.358792468187228e-07,pr
348,6.744391619738588e-08,-2.9397341939136532e-08,2.5827446437203867e-07,pr
349,5.664278862169423e-08,-4.697586581244778e-08,2.5562209973631203e-07,pr
350,7.359583532335772e-08,-3.049412996554725e-08,2.568215008609166e-07,pr
351,5.1993304048743e-08,-2.2864952315131634e-08,2.5227167170402064e-07,pr
352,3.30812477868606e-08,-3.011996239012282e-08,2.4244746296820896e-07,pr
353,5.105646236595093e-08,-3.213200342854134e-08,2.529801138304956e-07,pr
354,8.413525233581081e-08,-1.2381677771173506e-08,2.517428864822958e-07,pr
355,5.286348053426478e-08,-2.4244073125769886e-08,2.5463475506302083e-07,pr
356,2.9757128703828198e-08,-3.063158403497794e-08,2.4871640603647123e-07,pr
357,2.2795993750572788e-08,-1.137984241289098e-08,2.5261866097543007e-07,pr
358,5.3687524848585656e-08,-2.2909768386213427e-08,2.555981483055389e-07,pr
359,5.972560082806651e-08,-2.3534727364368316e-08,2.552632137229676e-07,pr
360,3.651793064405451e-08,-3.4476816421921874e-08,2.5657555069974285e-07,pr
361,6.339535592314702e-08,-2.6710374797599548e-08,2.591578529287834e-07,pr
362,3.8803293557025374e-08,-3.610850069737228e-08,2.559072454996584e-07,pr
363,4.0152175391576874e-08,-5.280446498057821e-08,2.5204907012709083e-07,pr
364,3.5404027123068033e-08,-1.8840172658017853e-08,2.4777640734357224e-07,pr
365,5.560232918651487e-08,-5.113793707371073e-08,2.2673241659178454e-07,pr
