day,mean,min,max,var
30,4.260726853340272e-08,-3.2009940221162606e-08,2.584377078464915e-07,pr
31,4.429157292044918e-08,-3.733530551017602e-08,2.526601375905022e-07,pr
32,7.317341608946614e-08,-1.5578294734581604e-08,2.5711589277381933e-07,pr
33,4.999148744200133e-08,-2.1453084023938373e-08,2.4430994494726824e-07,pr
34,7.040220636400691e-08,-3.94508649276088e-08,2.464144727694377e-07,pr
35,4.367270399119688e-08,-3.384087789216465e-08,2.437815631083344e-07,pr
36,6.670198444173805e-08,-1.6113227672275015e-08,2.587305685794049e-07,pr
37,5.332307342160463e-08,-3.200607272254991e-08,2.49482229121253e-07,pr
38,8.290429579326032e-08,-4.7499727427142154e-09,2.5913037667153683e-07,pr
39,5.799435455444847e-08,-4.091808188343846e-08,2.589506445821474e-07,pr
40,2.1685829179712583e-08,-2.2610296818714032e-08,2.449724299610816e-07,pr
41,2.640605710686835e-08,-3.625439543642628e-08,2.492567474533158e-07,pr
42,4.455769107266666e-08,-3.12626380501266e-08,2.503830944469226e-07,pr
43,5.703337020349932e-08,-4.449943722621216e-08,2.511788425261099e-07,pr
44,3.4942737756569216e-08,-3.2319020801116555e-08,2.4479663174598285e-07,pr
45,4.545267352202396e-08,-1.2004915339016277e-08,2.5627841394557165e-07,pr
46,7.959444937018276e-08,-1.6921811238019097e-08,2.589973105246202e-07,pr
47,3.535715763713544e-08,-1.5196019247684393e-08,2.4175590794279255e-07,pr
48,3.6607337585592e-08,-3.821953284210702e-08,2.5817575693289817e-07,pr
49,5.2569234397919834e-08,-2.8480214835491114e-08,2.588522014920222e-07,pr
50,5.712292041101707e-08,-3.8916690643172695e-08,2.541157242577291e-07,pr
51,5.17224384158938e-08,-1.4679142809180038e-08,2.416515314423732e-07,pr
52,4.383160684349386e-08,-4.039494473110694e-08,2.5568117603692857e-07,pr
53,3.2568909908003947e-08,-2.96351912234493e-08,2.385242844656839e-07,pr
54,5.092541810085595e-08,-2.064935478148745e-08,2.428144035786137e-07,pr
55,6.679168700650341e-08,-2.6532592048543606e-08,2.5688953724621536e-07,pr
56,3.380307474727593e-08,-3.5710353709301165e-08,2.5246301855220377e-07,pr
57,4.453593524844078e-08,-4.527711798279915e-08,2.3821300157126368e-07,pr
58,3.1977701069203833e-08,-3.7767525727572193e-08,2.577535322876587e-07,pr
59,3.846818989344586e-08,-3.3086524845763606e-08,2.2379791802203426e-07,pr
60,5.066707962833992e-08,-3.478748176393173e-08,2.4828987116084003e-07,pr
61,4.6026981691702023e-08,-8.121615825659149e-09,2.4329309561355536e-07,pr
62,5.93722032603924e-08,-3.626014584722541e-08,2.572032760649941e-07,pr
63,6.09378038030696e-08,-4.585949650405288e-08,2.5915315754951443e-07,pr
64,5.796246315643978e-08,-3.12867601782219e-08,2.46097242867919e-07,pr
65,4.276187229809331e-08,-3.239434537017803e-08,2.4191580882566344e-07,pr
66,2.9980624142031075e-08,-2.5458615573206577e-08,2.576352129044521e-07,pr
67,3.7170191571169867e-08,-3.6255020442619696e-08,2.5872945716980727e-07,pr
68,3.107276159989278e-08,-4.300075773655588e-08,2.344758462709852e-07,pr
69,2.6856752037508443e-08,-3.612773956105102e-08,2.522847881994197e-07,pr
70,4.4801157693713504e-08,-3.4199328726997234e-08,2.5510665204350403e-07,pr
71,4.690418474654661e-08,-2.168827680826536e-08,2.5409644982679327e-07,pr
72,4.6286941005847155e-08,-1.493160870139624e-08,2.5541634446584384e-07,pr
73,6.301787164369193e-08,-3.423971063717139e-08,2.378950889966755e-07,pr
74,4.9774091316296726e-08,-4.522601016053088e-08,2.553379057391852e-07,pr
75,6.195254421508956e-08,-8.497611902503387e-09,2.5203356699750706e-07,pr
76,5.225531189473512e-08,-2.7444358672687857e-08,2.5249123952325e-07,pr
77,5.970860704240815e-08,-3.8211107416259726e-08,2.564047204248417e-07,pr
78,5.423187549743379e-08,-4.35155386370762e-08,2.5654171386145174e-07,pr
79,3.2532150707497515e-08,-3.012902881791079e-08,2.2700483862571505e-07,pr
80,4.510355997170328e-08,-2.7181426152501672e-08,2.501179044890493e-07,pr
81,4.7539167501971765e-08,-8.348434779458779e-09,2.5702432597098084e-07,pr
82,2.2740668422616453e-08,-4.858418343844667e-08,2.564661561710154e-07,pr
83,3.161070420987251e-08,-3.8664615071069944e-08,2.409187016624789e-07,pr
84,2.8170580122534516e-08,-2.994481459976921e-08,2.515162027866678e-07,pr
85,5.065545888542332e-08,-4.418570734107544e-08,2.5199019711898483e-07,pr
86,4.477993272845829e-08,-2.6197095076742942e-08,2.5619022113922974e-07,pr
87,7.66071552769686e-08,-1.5095214852865011e-09,2.5646019661346634e-07,pr
88,3.430397288658177e-08,-2.7369749689618653e-08,2.5406505279251684e-07,pr
89,5.6730528047057295e-08,-3.7285780534469104e-08,2.5245193095745187e-07,pr
90,3.001439058510504e-08,-2.1309490078787805e-08,2.5778212204144367e-07,pr
91,4.768099288733549e-08,-2.6648150584385798e-08,2.457440855475727e-07,pr
92,6.020063783430224e-08,-2.6193507190386654e-08,2.4040329768401733e-07,pr
93,3.3683197488175645e-08,-4.874646962408269e-08,2.448400961101058e-07,pr
94,4.761912503772992e-08,-2.353263639474164e-08,2.441399807427334e-07,pr
95,3.173209833468253e-08,-2.4196842065845827e-08,2.589992145016348e-07,pr
96,3.6995915655718855e-08,-7.1008411697364864e-09,2.496824237944979e-07,pr
97,2.2932655963904065e-08,-2.0568208631809386e-08,2.4538179873670627e-07,pr
98,4.985276632579302e-08,-3.7523764636333485e-08,2.5060591731420947e-07,pr
99,6.803262620961951e-08,-2.820733438240938e-08,2.5382923058296757e-07,pr
100,7.771949978802082e-08,-5.1551824294573436e-08,2.5672058883256875e-07,pr
101,5.200596554995066e-08,-4.0832004245492025e-08,2.499723490295381e-07,pr
102,5.164752115592888e-08,-3.6840288135675776e-08,2.436971018605688e-07,pr
103,5.0581340446678355e-08,-5.071472560991673e-08,2.530256586763151e-07,pr
104,4.2712772746434504e-08,-3.145397386660139e-08,2.437173709043474e-07,pr
105,4.096122569102565e-08,-2.6280563095149602e-08,2.5061011678578314e-07,pr
106,6.695591720537588e-08,-2.425393691590944e-08,2.58789578955868e-07,pr
107,5.680776999521784e-08,-2.7674272309417844e-08,2.33232857978661e-07,pr
108,5.222490117231988e-08,-2.1394537477824685e-08,2.474744178290857e-07,pr
109,3.710694699682904e-08,-3.541958204160442e-08,2.3649483557826747e-07,pr
110,6.00667839498826e-08,-4.094267915505265e-08,2.566836628610638e-07,pr
111,4.0323893452950816e-08,-3.784877634647034e-08,2.445062220800348e-07,pr
112,5.959223145164412e-08,-4.2745433085568095e-08,2.556290012978279e-07,pr
113,6.31228493334678e-08,-9.589112508955986e-09,2.5302910448770083e-07,pr
114,6.576167047023437e-08,-3.1058348959906564e-08,2.4626443091726607e-07,pr
115,5.340725798674353e-08,-2.6433172062477105e-08,2.518345653587462e-07,pr
116,4.219057676680859e-08,-1.742415177331764e-08,2.421141981501278e-07,pr
117,3.706329810987192e-08,-2.312704978441966e-09,2.4805913561210375e-07,pr
118,2.6409310688200143e-08,-3.259461934077021e-08,2.2743091923652568e-07,pr
119,3.6418142068463775e-08,-2.437822050422641e-08,2.427641886751042e-07,pr
120,8.044800747118945e-08,0.0,2.570158925648381e-07,pr
121,3.297275051329723e-08,-4.430339142404444e-08,2.4480067474147716e-07,pr
122,4.0207523203947265e-08,-2.7852539695611435e-08,2.5492702926130335e-07,pr
123,3.2968492411028904e-08,-2.9668874187530976e-08,2.2177550229852216e-07,pr
124,4.198453778312926e-08,-4.42285070396264e-08,2.48367388699407e-07,pr
125,0.01053187084077684,-1.2649793172771487e-08,0.315953941236973,pr
126,0.05728408298791148,-2.9889799234220264e-08,1.7185214257179275,pr
127,0.006351297101011959,-3.832538262859367e-08,0.19053707915177412,pr
128,5.2951587772041376e-08,-1.6175208637183778e-08,2.4808708912550627e-07,pr
129,0.012884040810841595,-5.851671183204368e-09,0.34871725312177726,pr
130,0.0017935091403924555,-3.160279669828886e-08,0.05380406823097095,pr
131,0.022927699257493838,-1.8423465045039314e-08,0.6878287692608308,pr
132,0.0908908906052847,-1.8506527722727318e-08,2.113961937824606,pr
133,0.14171039580982278,-2.3969314278496927e-08,4.116758396476989,pr
134,2.488717258143119e-05,-3.70051098467977e-08,0.0007445029849432882,pr
135,0.018662048054444335,-1.94998011345502e-08,0.37712234325577443,pr
136,0.021779764327325316,-2.2725831368013462e-08,0.6507808075281607,pr
137,0.034161481152318124,-1.729433733756129e-08,1.0248425718717038,pr
138,0.0003529264076717758,-1.9757177807674704e-08,0.010585574426420385,pr
139,3.6792989755167536e-08,-2.2731969639935765e-08,1.9865417219555681e-07,pr
140,0.018164319544389948,-2.604448632107661e-08,0.5408778036562755,pr
141,4.379187005436419e-08,-3.1741740766538556e-08,2.3747484739456132e-07,pr
142,0.015452997558921506,-2.2139512967881578e-08,0.17391731247444941,pr
143,0.028543657347303464,-3.516978744186692e-08,0.8563075382880129,pr
144,1.172868488451297,-1.9857470108721312e-08,33.30323101832919,pr
145,0.16649500576520213,-2.2947305893319382e-08,2.5493579074846666,pr
146,0.41832519813621244,-1.4623539087903598e-08,9.363497328611343,pr
147,0.8904242935580476,-1.1972639360620654e-08,21.382055805399357,pr
148,0.7317101914629994,-2.1129213390138494e-08,15.176950018957722,pr
149,0.34540625254291996,-1.413793041763659e-08,7.5067547352413255,pr
150,0.26937715702817594,-9.47905558569864e-09,3.0941627853496567,pr
151,0.8080815555063585,-1.9958827932947166e-08,9.62243273669255,pr
152,0.3731242616759578,-5.31748773068831e-09,5.43188403454783,pr
153,0.7838679601158572,-1.0112067950801451e-08,18.613194651973764,pr
154,0.16302424271412652,-1.5257273751815866e-08,2.21758167277969,pr
155,0.3862007498464376,-1.929584752117693e-08,8.236242322040631,pr
156,0.40104918045563676,-1.94418878320641e-08,10.237516302816633,pr
157,0.8470680231307531,0.0,11.690605174129004,pr
158,0.6884136460535315,-3.1888563425793826e-08,11.643277164511069,pr
159,1.7212844538980407,-8.529855994461117e-09,18.615432367549538,pr
160,1.4050536494175567,-8.332357552746867e-09,17.03172975466093,pr
161,0.8480612626931804,-1.8469095044647506e-08,9.02063240186488,pr
162,1.1043443575136243,-4.907858606587562e-09,9.577090556411797,pr
163,2.0325662905210957,-2.1650975460611406e-08,30.76303228642933,pr
164,2.403421473776189,-2.502835922102243e-08,24.250876867610412,pr
165,2.8649767428175754,-3.212806098374692e-08,36.53449056334146,pr
166,2.5472714945505075,-2.209567346548093e-08,19.652081495747165,pr
167,3.7143409473780604,-8.223182328673172e-09,26.034736416097637,pr
168,3.777914891749514,-1.1370631919704499e-08,40.65624766171544,pr
169,4.729585316842192,0.0,31.3277246318032,pr
170,3.3210523297097136,0.0,24.31461210587469,pr
171,2.84662988497204,0.0,19.16202318899139,pr
172,5.110437492093593,0.0,37.74948074719024,pr
173,3.8464327263404434,-9.06312954065412e-09,35.772184319062546,pr
174,3.9565190978632168,0.0,32.96487584160067,pr
175,3.4175888978116613,0.0,22.172948985355035,pr
176,4.631120914335681,0.0,21.684361281291192,pr
177,3.719514718656005,-1.1067885725845212e-09,23.034423574074353,pr
178,2.7469158724540095,-1.717205297053202e-08,13.998561516196052,pr
179,4.2741322182525385,-2.0025979980235492e-08,35.56264787651497,pr
180,2.9219803594311937,-1.4638367065564022e-08,10.954851206248314,pr
181,5.64769105083754,0.0,29.17108343701882,pr
182,4.62104253001714,-6.911032218192171e-09,28.584149878179126,pr
183,3.3836569928014346,-8.662250166592338e-09,24.010528128212798,pr
184,4.382621747883206,-5.229731216090297e-09,17.537635084968713,pr
185,4.096834398761626,2.177623208037001e-07,16.819981168986722,pr
186,3.150051987043974,0.0,18.19933737037353,pr
187,4.9188441629170825,0.0,24.368778190331284,pr
188,6.089627125055278,0.0,37.748901814613724,pr
189,6.435330136459148,0.0,29.606616360671666,pr
190,6.2745438628667864,2.2587260889501673e-08,31.88803366788474,pr
191,5.944493311923018,0.0,38.813570728536114,pr
192,6.328579967156224,0.0,17.906432255454224,pr
193,5.176400559822819,1.1505199799929479e-07,17.38906645460912,pr
194,8.250784161122587,0.0,41.45134843835691,pr
195,7.950463140787786,1.639894646589357e-07,22.28951489194704,pr
196,7.306492324089134,0.004794991913964579,33.9577545956064,pr
197,8.574782007580032,1.8037120534071355e-07,35.09212912605525,pr
198,5.83934101448703,0.0,29.684939541494174,pr
199,7.372718027562702,0.0,22.02851606573299,pr
200,7.121517275605851,3.3515532330555855e-08,28.125140367492673,pr
201,8.37783357460044,0.23876512972494807,28.87237524720426,pr
202,7.005309895363564,1.2843736729743e-07,24.22760744171742,pr
203,8.345525727148646,2.148054992028628e-07,34.23982314974995,pr
204,10.053269111881125,0.3656645693183561,35.86019736424048,pr
205,7.995936729496444,0.41556569223669043,19.41367114074996,pr
206,8.87968515435716,0.1343309585786246,41.92976535098387,pr
207,10.014347931398264,0.07837563512190335,80.50100793009355,pr
208,8.122910005617976,1.4239341113339476e-08,23.02111369051537,pr
209,7.155479852886951,6.271072676055062e-08,22.001652443532617,pr
210,8.989036061394533,0.3196588652812954,59.86411906012955,pr
211,9.896294605050961,0.2115040842598993,37.832483923743176,pr
212,6.673245092030777,0.060497464221104504,26.58166333206516,pr
213,8.185674219564572,1.9644774773430157e-07,26.88451969644909,pr
214,7.234126109536834,0.20805009418117515,31.1472613053231,pr
215,11.690936360456867,0.02216183389297136,33.0426004616552,pr
216,9.077988995764692,0.2493465691265232,49.88529374686209,pr
217,11.101260706697174,0.1443851117966221,41.845536176055575,pr
218,11.046461000442196,0.007158015791256677,53.401170760176846,pr
219,9.794633627491782,0.18927949667148866,34.755176770944686,pr
220,9.236547281653081,8.01397854576769e-09,45.80081136476766,pr
221,7.4829985161562265,0.2148000017104702,48.532660838764606,pr
222,11.956166100565868,0.8048982371399532,98.42650669875385,pr
223,7.24072336911424,0.04975969780809216,23.524915148289626,pr
224,10.272846987333299,0.1849603888205144,31.081719859027725,pr
225,8.3291450496437,0.0055415135850331075,31.719235937374478,pr
226,8.969357073480445,0.3041138900744677,29.919174273160834,pr
227,11.922017896661991,1.4593011502571482,41.098660933260476,pr
228,10.168661719392286,0.17986993585232325,51.416316416007014,pr
229,11.248803817863715,1.1976276435729265,36.50653290525577,pr
230,9.09447766886675,1.6037561845334653e-08,35.78515439431061,pr
231,8.987367915367733,0.6427308498931935,28.3405978463194,pr
232,11.366906257613987,0.4156712315802945,37.64198359712108,pr
233,11.840705521875872,0.1669611567679411,38.29754291244444,pr
234,12.462748349616907,0.10559474915958811,45.545776779642225,pr
235,12.59169695044397,1.0977343601592218,62.91846396455483,pr
236,8.853356768988352,0.2623583358825545,56.37439935869293,pr
237,9.960235476380396,0.13023409994353125,21.07949082699911,pr
238,9.499702948182376,0.13337782858065067,26.09503504099258,pr
239,13.838649822364454,0.2958635999225355,42.22736859391205,pr
240,12.376762667231239,0.7539527808601085,50.3133010493658,pr
241,12.323973021412632,1.0203959351498637,48.299414347580324,pr
242,12.998695991703086,0.016719607280512538,54.209686029023835,pr
243,10.875076849295546,0.1742548131043437,39.528601455225704,pr
244,12.222173810252862,0.10457912623576962,37.6444238657066,pr
245,15.339940900250088,0.7679080844165546,58.839062541703306,pr
246,10.962437031122185,0.15930922427433997,67.86744737172992,pr
247,11.667760527498036,1.4327302092086647,34.557572391528325,pr
248,18.46595039350891,2.060771713967769,93.38253113755748,pr
249,8.795878151095996,0.31089434327444176,24.530812187137034,pr
250,11.26926260088926,0.03385168372318376,92.53065751740063,pr
251,8.820548741726707,0.09229356415083267,22.392179249744437,pr
252,11.645411322300925,0.0023742773306190345,42.72793167357748,pr
253,10.335302018557146,2.5270245359498696e-08,42.462408366348356,pr
254,14.040462346995744,0.18692000342498247,83.89814119742336,pr
255,14.598660106659576,1.6795351679156718,88.25493006329881,pr
256,8.29927717906892,0.30718140547559447,37.45986390660428,pr
257,10.953057133338925,0.372952398649307,42.29743504477667,pr
258,11.69363034062729,0.2699205530678661,31.10620311102354,pr
259,10.566566715889987,0.012927693261731177,35.28649634477175,pr
260,12.501560621907698,0.36968642881064645,88.02783174083314,pr
261,10.367850589881586,0.3320034084228415,27.4142447544386,pr
262,10.526030440592136,0.4231624157521661,58.40278826567531,pr
263,6.8813793173744235,0.300676185780067,16.892774289574135,pr
264,7.155059198934155,0.04039400794052419,18.726707172576273,pr
265,8.159924565429314,0.06263078936491569,26.624211545348174,pr
266,7.987987746282382,2.070877115131348e-07,43.08300475618198,pr
267,8.255885485541906,0.03492163655417199,61.37250932806458,pr
268,10.073988890278603,0.23110755487049997,75.56203900316319,pr
269,7.078044191679618,0.10674961335965757,29.388378271951623,pr
270,7.247604282496624,0.2731988780294622,30.971507623208762,pr
271,6.184686432923825,0.12850781682479281,19.156949568016966,pr
272,6.911389920122629,0.5770066212144517,20.735192224059713,pr
273,5.515915517531901,2.094348088568109e-07,32.54898500440595,pr
274,8.02492686009675,0.09730667688882297,18.67720111511185,pr
275,8.284404186310494,0.09437262322415765,77.12532178039615,pr
276,4.620800776992011,0.0,15.983058928830378,pr
277,3.5360544878117888,0.0,12.094830554248045,pr
278,3.380599678270282,0.0,22.850286086426625,pr
279,3.0624938083374587,-1.8202663278173549e-09,18.111830248571486,pr
280,3.1717703625100744,2.205142730445495e-07,21.87551651692236,pr
281,3.455213408458226,-3.252037342410944e-08,15.000598329728566,pr
282,3.016072107045645,-5.74798294905432e-08,25.780214255527667,pr
283,2.8615792943084712,-1.867925480251862e-08,14.852789172688073,pr
284,2.158831584666218,-5.8270381468074315e-09,11.192852141469695,pr
285,1.6852331799820235,0.0,11.104689646815835,pr
286,3.076992866036146,0.0,18.840071609303653,pr
287,1.408178407105315,0.0,7.596008041669915,pr
288,0.7863117283131335,-1.6307122554108312e-08,4.000918697131554,pr
289,1.2737240621802346,-1.7497141927686686e-08,6.644435521897968,pr
290,1.6627479841909947,0.0,7.326246832815984,pr
291,2.6425693013729563,0.0,10.63441260879409,pr
292,1.713645619998738,0.0,10.804392673006676,pr
293,1.7495493708275498,-6.613106339776466e-09,14.11210573643034,pr
294,1.7891390650755092,0.0,11.076741622746567,pr
295,2.157993641387382,0.0,23.910733489513888,pr
296,2.2076354373119913,0.0,15.838711509994056,pr
297,1.8560357452052068,-1.0055717826932316e-09,11.096829594855798,pr
298,0.6789948980102867,-1.8926147578514325e-08,3.5847320008360724,pr
299,0.5251612543624414,-5.5581538486983795e-09,8.849654172085366,pr
300,0.55973817633409,-4.757911547075456e-09,5.010343134492494,pr
301,0.40653869945531235,-2.385735978974678e-08,3.4672132485977842,pr
302,0.7120939905845537,-1.2442638816505704e-08,7.976790466171032,pr
303,0.6994009979385214,-8.322337767238984e-09,13.42259055660209,pr
304,0.1915351926790748,-1.472339438173504e-08,1.1456339106584297,pr
305,0.25612306166522647,0.0,1.5159281879451967,pr
306,0.05164128829354073,-1.4871513443679528e-08,0.4869616732567127,pr
307,0.03853772906915473,-5.8080585258371074e-09,0.5264432283749431,pr
308,0.009965328111767152,-2.6689201028060742e-08,0.15614939664679126,pr
309,0.10126303193685882,-1.6338392125556742e-08,2.41940497321581,pr
310,0.015326250096146325,0.0,0.24016990171506092,pr
311,0.03720097020612048,-4.520857820875062e-09,0.35814124813018533,pr
312,0.022805012293646235,-1.8454859219025975e-08,0.3437523560714929,pr
313,0.0036986397685099585,-9.824136863010761e-09,0.10674234176657535,pr
314,0.04941564308453319,-2.2513118546942044e-08,0.6317113699222248,pr
315,0.03262857831531626,-1.0161394669096773e-09,0.9273162351200266,pr
316,0.04183576519334529,-4.1375023741859635e-09,1.255071097494504,pr
317,6.726504018474882e-08,-1.8397429530524522e-08,2.4606789512128487e-07,pr
318,4.39712756875112e-08,-2.0260495175470217e-08,2.5838726726617366e-07,pr
319,0.003450110471759874,-1.8172016125288525e-08,0.10350122206221711,pr
320,0.0008785653430409996,-1.171801217861625e-08,0.026354501341135532,pr
321,0.00921177595661954,-7.997375949725858e-09,0.27635159585581565,pr
322,0.10454179217115868,-2.7131104188329755e-08,3.136252195285753,pr
323,0.2922986469559186,-3.8420235193932595e-08,8.507720452316878,pr
324,8.004400170328292e-08,-1.2157863285540769e-08,2.55385008730778e-07,pr
325,7.882541045350279e-08,-2.214103999447538e-08,2.4683473505208423e-07,pr
326,0.10885073729274931,-2.449611943808288e-08,3.265520177563617,pr
327,8.160778533131782e-08,-2.5088480440775068e-08,2.5363795416252326e-07,pr
328,6.337624927870977e-08,-4.809317939543823e-08,2.5023655486835567e-07,pr
329,6.654222886310223e-08,-2.5960653495084973e-08,2.5622540193807883e-07,pr
330,4.9691185747495294e-08,-1.6291733515547992e-08,2.5203576741922617e-07,pr
331,6.298658538792891e-08,-2.5636683452310913e-08,2.511744328829951e-07,pr
332,4.860600091735926e-08,-3.9460571312323935e-08,2.4946098823963197e-07,pr
333,6.542076428472289e-08,-3.713410505533032e-08,2.4995250198065563e-07,pr
334,6.333195186766056e-08,-3.387205825285855e-08,2.513013893960764e-07,pr
335,8.715047918356492e-08,-3.610970839741408e-08,2.547191642848488e-07,pr
336,4.3908525700695496e-08,-3.0948206060076917e-08,2.5425743595187505e-07,pr
337,4.912203857622706e-08,-2.2896370473135698e-08,2.584057952159462e-07,pr
338,6.711424992394435e-08,-1.610974139616607e-08,2.577213926772211e-07,pr
339,3.98164968528261e-08,-2.6713492403212062e-08,2.3923170889624785e-07,pr
340,5.7254989157612984e-08,-4.077594665960364e-08,2.4986868180209915e-07,pr
341,4.616621160789208e-08,-2.1889941943301392e-08,2.5162017399586433e-07,pr
342,7.661604121852446e-08,-4.027507135687528e-08,2.5230617342691297e-07,pr
343,4.117566488909461e-08,-4.14029880251886e-08,2.5139264075788614e-07,pr
344,6.544641874224758e-08,-2.4596871941749333e-08,2.535606840184365e-07,pr
345,3.583802466733355e-08,-3.573697624019386e-08,2.5711520591094056e-07,pr
346,5.820589563082535e-08,-2.5165075256549043e-08,2.56398080584728e-07,pr
347,6.714346046541123e-08,-1.8112717919644414e-08,2.5845660776978463e-07,pr
348,4.8524126401887036e-08,-2.6834181620400433e-08,2.5823436198235503e-07,pr
349,5.042242471639243e-08,-3.700552559626968e-08,2.564067268277082e-07,pr
350,6.952922292394915e-08,-5.627540027323609e-08,2.5416447004746927e-07,pr
351,8.166851883519585e-08,-3.490741234767244e-08,2.576454802506118e-07,pr
352,4.414410959128966e-08,-2.5494056066179744e-08,2.559946114221422e-07,pr
353,3.752911316408124e-08,-2.2823226198649242e-08,2.529561148586318e-07,pr
354,5.041152157783941e-08,-3.1751729566808774e-08,2.5570426160791697e-07,pr
355,3.845793583231716e-08,-4.2616901343448926e-08,2.5774237050725404e-07,pr
356,3.902285046692463e-08,-3.139554043571039e-09,2.5714725573983065e-07,pr
357,3.951122656563467e-08,-3.942843858353735e-08,2.2781478958800483e-07,pr
358,4.87197042002847e-08,-4.968801106237704e-08,2.5147748089097976e-07,pr
359,4.1680327349804307e-08,-3.437753800045882e-08,2.5793179004872373e-07,pr
360,4.884709527012688e-08,-1.5632871593809576e-08,2.435647981122549e-07,pr
361,4.072385121501378e-08,-2.1739905508253052e-08,2.5542781461250563e-07,pr
362,4.474739719485965e-08,-2.1519810040057696e-08,2.3213855179414826e-07,pr
363,4.649973437639246e-08,-2.64536570077596e-08,2.5761685702327126e-07,pr
364,6.143762844110376e-08,-1.4942678430660697e-08,2.560968187303497e-07,pr
365,7.06661081382564e-08,-2.0239306387296417e-08,2.4760706478966433e-07,pr
