day,mean,min,max,var
72,4.367225653473708e-08,-3.403984477730014e-08,2.5299501752123605e-07,pr
73,0.060847601767475425,-8.344975234954204e-09,1.8254268707504744,pr
74,4.022677400709631e-08,-2.3430122946643636e-08,2.3944993680872416e-07,pr
75,3.699838151768491e-08,-4.750929447303422e-08,2.473968550087401e-07,pr
76,0.031373420071370894,-3.1729811061760523e-08,0.9412015046711728,pr
77,0.05704255617312196,-3.353913066110372e-08,1.7112751078549875,pr
78,0.00849356973722743,-3.3320807741683243e-08,0.25480654799082636,pr
79,3.56385054759649e-08,-2.1656642534288185e-08,2.2870090034646142e-07,pr
80,0.08876041448019967,-3.501710646113611e-08,2.662811078893963,pr
81,0.03351806031644602,-4.195971686277609e-08,1.0055415252611595,pr
82,5.637043460388817e-08,-5.38165633015979e-08,2.494930142622126e-07,pr
83,4.386188641724276e-08,-3.97641683622125e-08,2.4920711251389097e-07,pr
84,6.093191202315522e-08,-2.818231170678167e-08,2.434225342759132e-07,pr
85,2.8040997501127143e-08,-2.1924585405823116e-08,2.443866443162207e-07,pr
86,1.2017205469820804e-08,-3.390308544321654e-08,2.366038255478673e-07,pr
87,0.011610262389290072,-2.125116656868569e-08,0.34830607584056433,pr
88,0.0024473074638184755,-2.7980293983110445e-08,0.07341756436823474,pr
89,0.031102935154461633,-1.0369989775589594e-08,0.8894660059266539,pr
90,0.008488791537302334,-2.5901124424348066e-08,0.25466301709566874,pr
91,2.4986468283380196e-08,-3.0486692604380045e-08,2.472780221074018e-07,pr
92,2.4021044861781675e-08,-3.628265140425018e-08,2.496174489630448e-07,pr
93,0.0009818203018027273,-4.479996913591129e-08,0.02945315285519827,pr
94,0.03315701049672131,-3.7426406254403345e-08,0.9947097144485519,pr
95,2.5393464685101516e-08,-3.4045375571610287e-08,2.3481043514676067e-07,pr
96,4.290057163580031e-08,-3.5430959628334326e-08,2.480746786321145e-07,pr
97,3.208849397607691e-08,-3.517610485143584e-08,2.4252678425756734e-07,pr
98,5.375918511087362e-08,-4.337954259881774e-08,2.5142308988794484e-07,pr
99,0.004196310220175488,-3.572442793519733e-08,0.12588833947869296,pr
100,0.040594027211155535,-4.5346835012579656e-08,1.0718760436407544,pr
101,0.031154491504405225,-3.668007583390208e-08,0.8194577659760496,pr
102,0.0010444190693488415,-4.0216520665983296e-08,0.028710660391205144,pr
103,3.0407901387356235e-08,-2.464027003067372e-08,2.5233114227890127e-07,pr
104,0.00021621418479400117,-4.9448179641068874e-08,0.00648531613074912,pr
105,3.2177986035945703e-08,-2.9517684794333252e-08,2.4795959473590303e-07,pr
106,7.56264708798723e-08,-5.0913057946853274e-08,2.5673609048299456e-07,pr
107,0.018963879824331183,-5.343110436842613e-08,0.3140205011927436,pr
108,0.013612255538236523,-3.674999803243078e-08,0.40291519056334035,pr
109,0.013602511410456233,-3.154351988711576e-08,0.40291519056334035,pr
110,0.005786484289098273,-2.6910361558007558e-08,0.17359349108356487,pr
111,0.0249110826182842,-2.8075693127271175e-08,0.7473317634070014,pr
112,3.619449976182093e-08,-3.4880544916431495e-08,2.3246474897064957e-07,pr
113,0.0005811217187720489,-3.087516740134887e-08,0.017431945848328266,pr
114,0.06890958896603702,-3.9796834062299904e-08,1.4422629754931944,pr
115,0.06294957846297972,-4.7656644506182886e-08,0.898419539216648,pr
116,0.05321212344065172,-2.7227487511682796e-08,0.9019546186532952,pr
117,0.0747439339148723,-2.010665536484117e-08,1.989986486809422,pr
118,0.19620808221788805,-3.509173049275361e-08,4.416021223066679,pr
119,0.15867775051787586,-3.240396458260498e-08,1.5902995037523535,pr
120,0.22695918697650627,-4.1185475239986566e-08,6.056961532628695,pr
121,0.06223608600119658,-4.476273326747021e-08,1.112328842038864,pr
122,0.01738634525340767,-3.5389171272751364e-08,0.23898546856683064,pr
123,0.1110566901637144,-3.9199172290059975e-08,1.375952582534866,pr
124,0.2107718278500517,-3.269833718052429e-08,4.732476621168381,pr
125,0.2245138665840743,-2.022046256124193e-08,4.0763170596326095,pr
126,0.14779134135723787,-2.6843714690221523e-08,3.2972810614189205,pr
127,0.12569803957273254,-2.795680617190501e-08,1.8034280368777638,pr
128,0.34676094315453515,-3.362754558108489e-08,5.4179160876927535,pr
129,0.24830320549330115,-2.7768886966885e-08,2.1608154664042902,pr
130,0.40765060097648054,-3.383612556182432e-08,2.9519496189923204,pr
131,0.20615188843171176,-2.8685554155223324e-08,3.84721456516203,pr
132,0.18442249915319875,-3.233493465234297e-09,2.579501671170473,pr
133,0.3199265658183742,-2.6010645913177333e-08,7.330409398894506,pr
134,0.5138023265555004,-3.216196823978232e-08,9.344420304935104,pr
135,0.25956994381366133,-3.029112962766065e-08,2.5838743154308728,pr
136,0.1382994027634744,-4.4721002946899405e-09,2.519186668762659,pr
137,0.12797063132822556,-2.699219317885837e-08,2.31851114373893,pr
138,0.11486583078874828,-3.4520200332240824e-08,2.202355168154668,pr
139,0.17563364348468918,-1.4203684155455753e-08,3.9208637668293087,pr
140,0.09898532131720543,-3.333465310705837e-08,1.5835972313419036,pr
141,0.921399823318135,-3.6274888895160303e-08,19.306773560581288,pr
142,0.83872886516179,-3.61652637670849e-08,14.250518217024489,pr
143,1.2026476647813837,-1.9451751063536333e-08,17.46253415355691,pr
144,1.884641275017554,-3.999946388400287e-08,19.0489611152355,pr
145,1.7275815492705069,-2.1577347573032877e-08,33.2431112616262,pr
146,1.3638837908100812,-4.338513527349481e-08,30.620416271378616,pr
147,0.5142024297384918,-1.4017734754784708e-08,6.064230796364962,pr
148,1.2766533426208109,-1.949082559001421e-08,14.741321776413443,pr
149,1.0943417272287408,0.0,10.369994070487891,pr
150,1.172647045758361,-1.9524384313843445e-08,10.51092081438659,pr
151,1.497768409054378,-7.488814805918746e-09,21.692647052653157,pr
152,1.4647410479224865,0.0,12.429745751577132,pr
153,0.7246713387095053,-2.1339268582959202e-08,8.805060490563262,pr
154,0.7046406991825802,-2.9443583411545332e-08,7.967096337382628,pr
155,0.883596840299192,-1.1455333220343421e-08,8.642425105467662,pr
156,0.2836334373912787,-6.807959654120572e-09,2.7748670830504545,pr
157,0.6569507379745935,-1.8285579803735072e-08,11.5813515718209,pr
158,0.545482888988031,-2.7727648391708413e-08,7.275063377696545,pr
159,0.4292902819567688,-4.838665602295451e-09,4.267065383455764,pr
160,1.1120095856794139,-6.870722467249934e-09,9.498607476324212,pr
161,1.4753241141387268,-1.8180598508894807e-08,15.915243689963384,pr
162,3.1201305347479975,-4.597850374918346e-09,15.351624746957274,pr
163,2.5439749301382415,-1.1972721745896624e-08,15.399919987478231,pr
164,2.5717279723071753,-2.6583661102576275e-08,12.10564840512979,pr
165,2.469419714083599,-1.3025016269063625e-08,9.510087725016541,pr
166,3.942356665259818,-6.282608034691751e-10,20.042872670677255,pr
167,4.837351828167068,-1.0190524643497937e-08,53.519930424627844,pr
168,3.4791016289233094,0.0,25.293528230310947,pr
169,4.664640110918146,-2.4035423706530443e-08,43.98139337481101,pr
170,2.342238715395875,0.0,8.941723378951007,pr
171,3.8267151695677506,0.0,21.553390606202417,pr
172,3.5515521292940955,-2.2472384828963347e-08,23.603199286752048,pr
173,5.546468869962059,0.0,43.231903703802836,pr
174,2.779222690145352,-2.4696277260906455e-09,13.871982612647912,pr
175,3.904083655118484,0.0,14.409261999980426,pr
176,4.774282480257674,-1.8889317186240605e-08,17.73564340712746,pr
177,4.457930976214738,0.0,15.3780884971356,pr
178,5.221593529741901,-5.3556235394731315e-08,39.54733560401758,pr
179,5.331441544011047,0.0,18.282109430172756,pr
180,5.86246342172211,-1.3491535203717098e-08,21.90063752486747,pr
181,4.358554912521953,-6.335731051490047e-10,16.77941392428534,pr
182,4.444323256656545,-6.335731051490047e-10,16.745004376641372,pr
183,5.704921027010957,-3.3768838850442284e-09,21.13573851401666,pr
184,5.36244194275849,0.0,19.136537626184445,pr
185,8.631238315966094,0.0,24.01064579179878,pr
186,7.223215305966419,0.0,31.074790880194065,pr
187,6.207504302240493,0.0,20.15482656888078,pr
188,6.940052990192543,0.0,20.470183330940756,pr
189,6.661540924954428,0.0,19.98466197245789,pr
190,6.7273087141918415,0.0,23.839945886326316,pr
191,6.486705196889359,4.5830785394874607e-08,15.633619596111728,pr
192,7.427971262374081,0.0,25.432475535512264,pr
193,8.800894480546184,0.0,22.669522117937507,pr
194,10.86770045285448,7.667722572130199e-08,24.354265735625376,pr
195,8.688877020645661,0.0,32.51533766512499,pr
196,7.396853673993563,0.028697606989376675,17.591641588535566,pr
197,8.175851934921333,1.609317112202283e-07,21.014997905838705,pr
198,9.12620490443323,1.4338712232480998e-07,28.452453229047844,pr
199,8.339637082403359,1.517635585676455e-07,20.755561238089456,pr
200,10.103535711893846,1.6249485142894886e-07,24.70824683941755,pr
201,12.037835521814797,4.809393222844748e-08,28.794282165051374,pr
202,10.373618809483443,9.945271846759829e-08,24.800395994886486,pr
203,7.797396466446317,9.432861020400522e-08,22.246249688126248,pr
204,7.4909144840153346,5.937570810968219e-08,25.33890638958037,pr
205,7.755363559778114,3.061546797407934e-08,21.509135122724377,pr
206,8.066103511995125,2.564374340874888e-07,18.407183314574677,pr
207,10.320180170789467,0.4755949072915556,23.97940752469269,pr
208,8.400534695573954,0.44414156630118495,26.151044748982358,pr
209,7.128627390517319,1.2678673321168713e-07,19.73126417238084,pr
210,10.273356425822106,9.697455246083857e-08,22.803478460313855,pr
211,10.494638107300132,1.348697324492283e-07,33.58178548413784,pr
212,9.387784468924611,1.2121488522905095,23.865996285275653,pr
213,9.123499878449232,3.453371885436387e-08,26.567162554029625,pr
214,10.826821212165221,0.37112084946245244,42.799885830171974,pr
215,10.858681922060034,0.6224861544720035,46.985021012775974,pr
216,11.281665763497289,7.365178257316478e-08,27.853870226988906,pr
217,9.888003027630152,1.3849513947015056e-07,29.249754477821426,pr
218,9.791680881761149,1.0742805853745037e-07,39.743648137589076,pr
219,11.782000013870853,0.01107751559336257,41.77960177884239,pr
220,11.530474126367535,1.3686230561786497e-07,26.672371637612287,pr
221,7.495123819169865,7.398285031945713e-08,28.419831015330022,pr
222,8.767185308574064,4.380846976177281e-08,37.74600949830049,pr
223,11.197771856975617,0.8654370163413025,55.94124554548421,pr
224,10.541458921686415,0.04291626177407054,31.960961679512934,pr
225,17.37910237373205,9.386208859780985e-08,122.66525347527138,pr
226,14.235017927886746,0.7337918811093114,91.82347794007833,pr
227,10.936482333791995,1.3556573979210085,28.137792368970942,pr
228,11.447442803196992,0.9963404027509919,26.664923641187894,pr
229,11.68406594497127,0.8320700467387271,60.15537573777402,pr
230,13.381692611518071,1.7409332220101146,113.77684782028416,pr
231,11.204561609859505,1.7395934450811619,28.924479475194687,pr
232,14.152290036537941,0.7650256625330274,120.13680453081346,pr
233,14.038227529010664,1.5942328603878075,103.23260174825184,pr
234,12.002062446823707,0.1492522735185817,30.28073305652094,pr
235,11.886691835905777,0.45872123066306647,36.567732549932146,pr
236,15.310107405743771,1.5454922503412503,73.07872649815916,pr
237,15.2299389721071,0.6976967795799716,105.82143836290746,pr
238,10.498239162389893,2.357766512932478,32.15338516752506,pr
239,14.187260471524269,1.0716619778786325,40.351635440106335,pr
240,12.371384073708844,2.3465875282172037,31.34558809306531,pr
241,12.496185607671013,2.2201211638321716,29.675706852754722,pr
242,11.140847807317126,0.4352770475674375,30.449205672985403,pr
243,9.531887416063263,0.6906869796832747,26.42662298769833,pr
244,9.477606364958698,0.22314568123011136,26.877821315439853,pr
245,13.500958015473065,0.20225813745538065,63.72022114960343,pr
246,18.495718984210722,0.5682984925922633,125.08144138013142,pr
247,12.463304607244249,0.6504970430968052,61.489910839524796,pr
248,9.437359287863778,0.41221965849900727,23.32475119180735,pr
249,10.903905159990861,0.8497283878008215,33.57680674603716,pr
250,12.299651389442621,0.918502279894813,38.123960427899895,pr
251,20.916309520437476,0.19493558126473656,165.37598350733575,pr
252,11.342855176493622,9.331157494664571e-08,98.77152528818391,pr
253,9.418039117162209,1.3173756136875588e-07,26.86085784903624,pr
254,9.787187807095636,0.1508383040180445,35.88538318666893,pr
255,10.863285314315968,0.47689126588407865,46.41354540281347,pr
256,12.414189028429268,1.0566271880751226,93.68036738598441,pr
257,9.848337169070804,0.22621595996301352,40.30449836497962,pr
258,9.60447643272482,5.467229097069914e-08,26.170809953881594,pr
259,8.43277861164757,0.10835969016790079,27.790457606828323,pr
260,7.829413607752991,6.511896461436207e-08,21.901065449483752,pr
261,7.958890888745521,5.0801576468743736e-08,21.04385144002926,pr
262,7.760462456839997,6.145262709398157e-08,23.10571919778853,pr
263,7.009710005294557,2.397856271138586e-08,31.877011097421995,pr
264,4.83280340259178,3.5517975939952795e-08,14.77430617558809,pr
265,7.213267802059604,5.424085180562521e-08,31.19939611336183,pr
266,6.064196217458199,0.06083643127598404,17.56403030116715,pr
267,6.641682684992048,0.0,27.375151764350953,pr
268,5.52427833487269,0.16741985631183387,17.149835503927278,pr
269,6.570880144333613,0.10143798405248346,20.020646225840267,pr
270,5.800964918584702,0.018667323845497845,19.2585850955885,pr
271,7.625651989856868,0.0,18.03210483703256,pr
272,6.260532971486177,5.1802803459412e-08,48.77201687049623,pr
273,4.2679700517209795,2.1236376170146535e-08,14.660595876058578,pr
274,5.2559715642970275,0.0,13.72392913738799,pr
275,4.732309367538186,2.173476650477278e-07,12.667603459348776,pr
276,6.18469443058808,1.8631606545860694e-07,17.42967438303459,pr
277,6.1445523465599,1.6181364855014744e-07,16.044080944789584,pr
278,5.774460819301666,7.368730580516494e-08,14.116437781191049,pr
279,4.944568555269146,1.6060719259280115e-07,15.958745804424169,pr
280,4.355967672889095,-3.5093121370663475e-08,11.912733580082133,pr
281,4.040031158616362,-6.351271639877967e-08,11.82231121954021,pr
282,4.732829570101016,-6.396730725867829e-10,12.320140378784991,pr
283,4.011052957150216,1.6230696884836746e-07,16.222769316423577,pr
284,2.5663725481179176,7.834264337723392e-08,9.977860072420434,pr
285,2.6148976672951703,0.0,9.263512784678321,pr
286,2.418009719331964,-2.8062074185005377e-08,6.9003414489214325,pr
287,2.250254582715681,0.0,9.300287923437212,pr
288,2.1762373538127036,0.0,9.099092055765624,pr
289,1.4491989045035727,0.0,8.188692982254748,pr
290,1.6996550053444912,0.0,11.187478566323751,pr
291,1.791083472022206,-3.04521869917036e-08,10.720871849257733,pr
292,1.2196092589622691,0.0,6.440996086489289,pr
293,1.117851376249282,-1.0719830157527573e-08,7.274745788294078,pr
294,1.3262364693857658,-1.817988024914368e-08,9.58620307143512,pr
295,1.2757325403800563,-9.609638492905965e-09,10.490863789147038,pr
296,1.5592516150024556,-1.878090567018387e-09,10.462216694502759,pr
297,1.2558148590245641,-7.207714893998307e-09,9.612637736742652,pr
298,1.9549432002106666,-3.6293825679642053e-09,10.856085611366757,pr
299,1.0540061892218175,0.0,7.604740071130584,pr
300,0.6166968192896822,-3.2035089241602145e-10,5.617987650439929,pr
301,0.703503231071965,-3.641411835226619e-09,8.704201145253224,pr
302,0.7544340582371876,0.0,6.51478274730996,pr
303,1.1247259140360455,-2.588467175154524e-08,14.028602090240732,pr
304,1.1939770247718615,-3.357216465308498e-08,13.994936946410105,pr
305,0.4444059334749155,-1.1251630536654683e-08,8.322236238316417,pr
306,0.33509310765307976,-2.991261182340483e-08,4.755328777849115,pr
307,0.2051471093459208,-1.8654358183368592e-08,2.2833136234786338,pr
308,0.6308128138659245,-2.0670853334465967e-08,10.04554322607237,pr
309,0.4291426627873121,-3.540246856187665e-08,3.5534342461455886,pr
310,0.42220186139309573,-5.656835771200738e-09,4.446394854249274,pr
311,0.32477446709110375,-2.6526112499073015e-08,4.8123756804011,pr
312,0.2699969960282217,-2.4499081018636325e-08,4.137197017047658,pr
313,0.1758928921509945,-6.494206591384241e-09,3.184705036603874,pr
314,0.33007905446990926,-5.696449408661982e-09,5.719861389731993,pr
315,0.10508301583086324,-5.004982907510148e-08,0.9891318675250691,pr
316,0.06364987720942522,-1.795473387169831e-08,1.1225002845476697,pr
317,0.033114429345573446,-1.4829530078792059e-08,0.9817290413458449,pr
318,0.026860680459195305,-2.9404787616161683e-09,0.7542594581813471,pr
319,0.24539084663044294,-1.9149038428176022e-08,4.412062809256987,pr
320,0.45176757653247,-1.6982737869301254e-08,11.312996611128456,pr
321,0.7334939136605247,-2.2666740147791196e-08,13.46134852741845,pr
322,0.24128732635370725,-2.24475426841666e-08,5.630087164177102,pr
323,0.019145954772570865,-2.953107776922629e-08,0.3666606807905701,pr
324,0.2118244344520709,-1.8335394096020063e-08,5.673696188413855,pr
325,0.3491249885218546,-4.930557084872612e-08,6.147169351105987,pr
326,0.46833291837519186,-3.3064071447000333e-08,9.197601102071266,pr
327,0.12580310104920378,-3.59783212053994e-08,2.4188002560408073,pr
328,0.6792390438354621,-3.59783212053994e-08,14.220124403049828,pr
329,0.4969402134764181,-3.0038467527630747e-08,14.220124403049828,pr
330,0.029356363842434844,-3.5907408318753536e-08,0.47898610042689727,pr
331,0.05875484548947727,-3.41886895823204e-08,1.7626446173416292,pr
332,0.017805856889732654,-2.3415422304414983e-08,0.5341746703348405,pr
333,0.02353808454058503,-3.3864015280532064e-08,0.7061405595982412,pr
334,0.014996391448631146,-4.240552248392273e-08,0.44989032448390365,pr
335,2.061609811416746e-08,-3.4801091861616566e-08,2.5085230895046923e-07,pr
336,0.01328895661809542,-3.0347391279286346e-08,0.39866735494836275,pr
337,0.0011388047796810938,-3.298187346868891e-08,0.034163007357922485,pr
338,6.397062737442006e-08,-3.890489710643914e-08,2.3669015715697558e-07,pr
339,2.1803885377761353e-08,-3.563819164139764e-08,2.423393815092206e-07,pr
340,3.2738175458109734e-08,-3.893753309883387e-08,2.416255737806341e-07,pr
341,4.284647159122653e-08,-3.894765672755248e-08,2.4410429229519196e-07,pr
342,4.283922174353228e-08,-3.023098536664596e-08,2.5220174630583853e-07,pr
343,0.007083731983080299,-2.255684188035265e-08,0.13296826025184283,pr
344,0.0007240939748423996,-4.5289386995478304e-08,0.021721180013869502,pr
345,3.4670310260216884e-08,-3.5926515893468745e-08,2.361256194593687e-07,pr
346,4.106747175573993e-08,-4.215764936971074e-08,2.571305422933784e-07,pr
347,5.3675923554994075e-08,-3.3275634471357486e-08,2.5678799264257437e-07,pr
348,4.282272364696923e-08,-5.76821925979519e-08,2.4930346185749735e-07,pr
349,3.082891597245473e-08,-2.3972136414926204e-08,2.545063446435666e-07,pr
350,6.090735021510783e-08,-3.9214442040848096e-08,2.5274147479749054e-07,pr
351,4.26011049078453e-08,-2.914993328257653e-08,2.5294106123861413e-07,pr
352,5.353067919921884e-08,-2.3678647525771776e-08,2.502796476917739e-07,pr
353,5.4107520768056015e-08,-2.037699162620949e-08,2.567035592475092e-07,pr
354,3.9764903821481826e-08,-3.101355378418119e-08,2.400253016823411e-07,pr
355,5.0435658469972015e-08,-3.8554322444033067e-08,2.492052796969506e-07,pr
356,5.088141429980575e-08,-4.4126936477027226e-08,2.527474235828504e-07,pr
357,2.7931378265496262e-08,-3.2816450719361655e-08,2.284129094317831e-07,pr
358,3.6929489058980194e-08,-4.237417366333361e-08,2.4838321246035935e-07,pr
359,6.791554519719934e-08,-4.268375594824763e-08,2.556161362701791e-07,pr
360,3.464036175204188e-08,-6.302096511801089e-08,2.5386278055500325e-07,pr
361,3.868135210699494e-08,-2.908198009420899e-08,2.5303273213955815e-07,pr
362,2.781466619652824e-08,-5.752709738996252e-08,2.392411062083106e-07,pr
363,0.12009632468265452,-4.084219339626564e-08,3.602888481690208,pr
364,0.0018612062767390566,-1.1316256714265358e-08,0.055834601015642076,pr
365,6.557735248261654e-08,-3.193807621404875e-08,2.5114184630330835e-07,pr
