day,mean,min,max,var
251,9.39584908883831,2.419329235741467e-07,49.20733729717186,pr
252,13.911721289534698,3.275964515529749e-08,118.58313831375959,pr
253,15.548351258357837,0.07757826358752158,158.32462088468924,pr
254,10.901834694581888,1.0684214585480586e-07,34.10275731760096,pr
255,8.368137698458375,4.6262413900227414e-08,24.17997260472162,pr
256,8.698158651217422,1.7332171100110763e-07,59.21372841118251,pr
257,8.284088300673499,1.8433919871638902e-07,24.014362454406523,pr
258,8.004727309052319,3.616268798695823e-08,24.19147469727602,pr
259,8.398101234368223,1.492762083816677e-07,24.48151548814875,pr
260,8.581338066966394,1.1992380091006558e-08,39.181687009398715,pr
261,10.877787862180968,8.204163698645116e-08,25.135495744344095,pr
262,7.049915734021872,5.5327355530405137e-08,24.713989865815087,pr
263,6.965033600870817,8.554905059776737e-08,31.14225615835989,pr
264,5.730665750067627,8.990248080228803e-09,25.627144918232755,pr
265,6.670482359327619,1.2646356555038046e-07,18.039998209015593,pr
266,5.276210457713042,3.4966093594726885e-09,17.11134996029876,pr
267,8.052608797886085,3.692628198600044e-08,61.66794879343617,pr
268,8.000254768702245,4.9992713399783564e-08,21.85255430823992,pr
269,8.382952753551484,3.13239900918167e-08,99.08178037549023,pr
270,5.277792721900899,0.0,19.19778107596334,pr
271,7.643834984586541,0.0,37.33985182649815,pr
272,6.319265602825607,2.0433415447296985e-08,46.39274737503462,pr
273,4.363811111981854,1.0318853309716566e-08,20.948463332921477,pr
274,5.369807287475144,0.0,28.73692096856204,pr
275,5.026795460499238,0.0,23.884307364290297,pr
276,4.220309014796254,4.177581926361778e-08,16.398216584154483,pr
277,5.285008424017998,0.0,72.66266690160313,pr
278,6.216657317766437,3.0112254569904e-08,57.660230643573634,pr
279,3.235752851366728,0.0,12.954451578124836,pr
280,3.7587983998334784,-1.4544290929607613e-08,17.253291027498303,pr
281,3.746040782925477,-4.509836258692602e-09,16.977739843124183,pr
282,4.006079391958421,0.0,25.523419914491353,pr
283,1.5941776838189408,0.0,17.828946871917235,pr
284,2.390005524029404,0.0,14.328348631573794,pr
285,1.310660067209365,-1.4028446140773476e-08,8.522303181020455,pr
286,3.216104900290969,0.0,32.745675660956515,pr
287,4.570659550661755,0.0,22.87040298144054,pr
288,2.531117153798594,-1.1904742206382762e-08,37.79843059705271,pr
289,2.239953110106169,-7.044547058019179e-09,13.700120194611568,pr
290,2.1152444059151474,-1.150406708010978e-08,11.943009352365522,pr
291,2.2449171324733777,-1.1891049881846273e-09,21.093402972468795,pr
292,2.135756134441554,0.0,16.53104762075332,pr
293,1.8492893840195357,-9.061861195377666e-09,12.972431208050578,pr
294,2.0539562443526953,0.0,15.241951204893153,pr
295,1.9443604660136447,-1.2394556506873982e-08,25.36663566380343,pr
296,2.7291118237189025,0.0,35.90695722504038,pr
297,1.0764185866026428,-7.001928836145955e-10,11.928094124247524,pr
298,2.013259130307351,-1.0969163705343535e-08,12.141597701046791,pr
299,0.8514005125761307,-1.3584457289242711e-08,12.151709300159935,pr
300,0.19830559869539305,-1.112967014838804e-08,5.023398223486095,pr
301,0.7925641267749451,-7.57823274255486e-09,11.643074906499557,pr
302,1.4037695926625047,-2.3773762967433978e-09,18.703331257759302,pr
303,0.2873739580101582,-4.9143254266122976e-09,6.95869932297086,pr
304,0.547875437680401,-1.0723537110458344e-08,11.496688076273232,pr
305,0.8251732476871267,-7.178122597430895e-09,20.94975616521537,pr
306,0.25605645404297,-1.4095549670044723e-09,5.813510414488377,pr
307,0.0003258851363269213,-8.128592101510498e-09,0.009773248466251357,pr
308,1.7250928917031944e-05,-1.6690618384464017e-08,0.0005146870643705181,pr
309,0.23854460391496773,-1.4544878000679608e-08,3.7285607222644175,pr
310,0.01916204454710346,-1.1184729661286477e-08,0.4273481499864874,pr
311,0.13652401060459335,0.0,3.570418314807654,pr
312,0.21314422611521533,-1.3421281114558465e-08,3.736470632921417,pr
313,0.32432271203044877,-8.819438420097589e-09,5.004384114709037,pr
314,1.721222107387146e-05,-3.110163583985987e-08,0.0005145464783492359,pr
315,0.005125995893615215,-7.81603059971949e-09,0.1514614577854905,pr
316,4.370250012316241e-06,-2.898592795668448e-08,0.00012881897432686962,pr
317,0.06448119917685093,-2.9795465215660993e-08,1.9344336451536916,pr
318,0.046786647419284885,-1.8124467574722313e-09,1.341408448850412,pr
319,0.021773399521778296,-2.0010662356786528e-08,0.653199400432517,pr
320,0.036868555749008644,-2.3743298075050913e-08,0.9360656181401168,pr
321,7.848549955231822e-08,-1.7124267264008395e-08,2.5835161989343095e-07,pr
322,0.003275980221154324,-1.913779153452856e-08,0.09801867742265032,pr
323,0.0004817344404670201,-2.2795662214669707e-08,0.0077180385496875645,pr
324,0.020957239407669137,-1.7854756851512476e-08,0.6287154125118681,pr
325,0.052437923063592,-2.119942928531998e-08,1.114980621929861,pr
326,0.00400210473769297,-1.942053670945126e-08,0.12006167766070791,pr
327,0.0014923006135266327,-1.8148816623311178e-08,0.042066205070040885,pr
328,0.0002714873474255207,-3.1253189986038796e-08,0.008143299639552324,pr
329,9.439673943841802e-05,-2.4141729923936993e-08,0.0018008860181769146,pr
330,0.004404372793764921,-2.9603272361115925e-08,0.1273293414988635,pr
331,3.148086885769662e-05,-3.306999519404261e-08,0.0009429203322040365,pr
332,0.0020266639716580285,-2.5522609893063762e-08,0.04451213280763321,pr
333,0.0005660356494495445,-3.82633106788886e-09,0.013635167612573905,pr
334,0.0003663674062111594,-3.710710370601576e-08,0.010217777841064063,pr
335,0.0006287234129250356,-1.3112129310532856e-08,0.018860824513465366,pr
336,0.000737560888466549,-4.87629726976441e-08,0.02161044957383817,pr
337,8.004672679521624e-05,-2.8962843084154026e-08,0.0024000349658753095,pr
338,1.7187955186949224e-05,-2.0891880184211588e-08,0.000514550750436303,pr
339,4.945538047349852e-08,-4.6723947199955774e-08,2.5194411609866215e-07,pr
340,0.00022577636489127262,-4.3905030461229694e-08,0.006771788553328323,pr
341,4.597903119763642e-08,-4.3872248001230954e-08,2.4987617719603684e-07,pr
342,0.001190544672496923,-5.8535293497182894e-08,0.0357148640005536,pr
343,6.86420278543633e-05,-3.519667427728084e-08,0.002058349402381853,pr
344,0.0002904596787221715,-5.1137108447947555e-08,0.005455031704160531,pr
345,6.000922426314031e-08,-1.910523048698915e-08,2.5878245453669633e-07,pr
346,0.002260486774141463,-2.5690920851000177e-08,0.06601223347118254,pr
347,5.32895138597419e-08,-2.500311334941131e-09,2.4810002639969324e-07,pr
348,0.0008343851273936812,-5.037909261369859e-08,0.025031094602962874,pr
349,0.0028235528041253327,-4.254015828932943e-08,0.05393145718314468,pr
350,6.292218655279446e-05,-2.8459219566708833e-08,0.0018861313189258836,pr
351,0.0049804726605641135,-3.3510936594536185e-08,0.1344974568337968,pr
352,0.0002600815701512921,-5.480694640640967e-08,0.007543560009471118,pr
353,6.275710477275335e-08,-5.3697304146843554e-09,2.541365829632519e-07,pr
354,0.00017145484042354326,-3.181367235382681e-08,0.0032574088976519,pr
355,3.796740270463381e-08,-2.742095202233587e-08,2.510662130988872e-07,pr
356,6.64347655117244e-08,-2.475653753685267e-08,2.4756951765295497e-07,pr
357,0.0010601534074579206,-1.7670796935076805e-08,0.026916977402103037,pr
358,0.001102950492636154,-2.497826492096443e-08,0.033087113092966275,pr
359,0.00016290257034228933,-2.918615748281735e-08,0.0048858545688625875,pr
360,0.001405893571731332,-4.031477593516232e-08,0.04217644240324205,pr
361,0.0013515598587460083,-1.6267383510225495e-08,0.037715461749402594,pr
362,0.00038006551817165545,-1.7653756757622752e-08,0.011400339055439229,pr
363,4.3697525142151355e-08,-2.260562585349809e-08,2.3842963375647405e-07,pr
364,0.0006057702875880616,-5.7368802459885996e-08,0.017914962825532635,pr
365,0.001257409924391166,-3.216839287852998e-08,0.025717875480978578,pr
