day,mean,min,max,var
93,2.9300244563140477e-08,-3.8259428345028756e-08,2.566682450751652e-07,pr
94,4.39349802124269e-08,-2.7655542415904846e-08,2.54046245168672e-07,pr
95,5.0213772609549905e-08,-4.5514245968775585e-08,2.576821649387585e-07,pr
96,5.8319614313620366e-08,-3.899015975389106e-08,2.580787079501655e-07,pr
97,4.9851605652406883e-08,-4.4800623781439034e-08,2.5878354485817485e-07,pr
98,4.033288912282755e-08,-4.2261222059689275e-08,2.461122119903896e-07,pr
99,5.876941166027642e-08,-4.5157405070998036e-08,2.481650146917139e-07,pr
100,1.8466674214507763e-08,-4.5511944521825916e-08,2.588621925709695e-07,pr
101,3.38734210547712e-08,-4.442594884721492e-08,2.518592577824581e-07,pr
102,7.789858799185385e-08,0.0,2.524298513444636e-07,pr
103,2.506798272067603e-08,-5.0454106804402974e-08,2.348340332361644e-07,pr
104,4.0458399611879616e-08,-3.5507720893539966e-08,2.558441712395463e-07,pr
105,4.0618404414333415e-08,-4.724806936277026e-08,2.5648620417989094e-07,pr
106,5.4405690595240226e-08,-3.8880296027700555e-08,2.566216392073586e-07,pr
107,7.6308257116899e-05,-5.4340943916996137e-08,0.0022887401802628815,pr
108,4.7830181325264715e-08,-5.483436779979705e-08,2.5154434145032555e-07,pr
109,4.196336830182777e-08,-5.521559510241925e-08,2.578332866145693e-07,pr
110,5.042845352613241e-08,-3.9889148103761663e-08,2.5918568994647865e-07,pr
111,6.06102651826874e-08,-2.916480412876951e-08,2.5644435178301615e-07,pr
112,3.821152359578606e-08,-9.282447407915669e-09,2.548819936675133e-07,pr
113,6.962212550871061e-08,-1.8328319640405423e-08,2.5033325810375884e-07,pr
114,6.715569313591179e-08,-9.602708311688762e-09,2.4606190965693044e-07,pr
115,5.768927060637536e-08,-2.746775855765712e-08,2.48245941358036e-07,pr
116,4.49932814868578e-08,-2.902921154499303e-08,2.5827271352957785e-07,pr
117,2.3172058099597346e-08,-4.1319656828910616e-08,2.365191317545877e-07,pr
118,6.208467669505783e-08,-1.4059337134008863e-08,2.394154043074525e-07,pr
119,0.015075525868558431,-5.370323891457187e-08,0.4522645113134659,pr
120,0.0021879478050206226,-3.013307108275031e-08,0.06563713595848703,pr
121,6.954883714177406e-08,-4.3580492926198634e-08,2.4242881171550875e-07,pr
122,6.6941419771083e-08,-2.162296625773751e-08,2.469746421901474e-07,pr
123,0.040619568234432794,-4.157949914492834e-08,1.2185849460419855,pr
124,3.795228773359104e-08,-1.8985992474027708e-08,2.5333588486820333e-07,pr
125,7.30777248858059e-08,-4.405979632513663e-08,2.537173114211871e-07,pr
126,4.773658147764088e-08,-3.453768004066604e-08,2.5267284461976553e-07,pr
127,4.074756499966497e-08,-3.2938037987206724e-08,2.471445052007743e-07,pr
128,5.78398901594098e-08,-2.377610378881333e-08,2.53844715888126e-07,pr
129,0.005068446140829919,-3.368656151158222e-08,0.0813790228681075,pr
130,0.0035506188674477774,-3.26215642054993e-08,0.08067554498008514,pr
131,0.13280268919045185,-2.4477834123855728e-08,2.5119077793199223,pr
132,0.01846525406528996,-1.8167488745552838e-08,0.5539561153639778,pr
133,0.00013418286091320962,-4.3268764130546114e-08,0.004024030869417637,pr
134,5.821861364422331e-05,-1.7281546669131305e-08,0.001744263608783904,pr
135,0.0015355772940734078,-3.2068554627858015e-08,0.046065029950517575,pr
136,0.027071435555933426,-1.8524335168671416e-08,0.8119114200393395,pr
137,0.726854208299841,-3.454998216618038e-08,14.122050751518739,pr
138,0.04949825371172678,-1.75324058998952e-08,0.9820157163999323,pr
139,0.017692128498925545,-2.6895047798561502e-08,0.21498145473701244,pr
140,0.08746876708087584,-1.9271777167255358e-08,2.5966834137718315,pr
141,0.0003868278246615543,-1.9969153849438283e-08,0.011602645770983681,pr
142,0.0741850281998368,-2.3426829953557128e-08,1.8116612015554392,pr
143,0.2766580607750694,-1.5113340818658922e-08,8.299718023893895,pr
144,0.00013465420977546417,-1.928498653479524e-08,0.004038369560633286,pr
145,0.635225593813706,-1.3039968443235996e-08,19.0567655118387,pr
146,2.358449509182644,-2.2080531907827192e-08,70.75348302823008,pr
147,0.0005809377465486201,-2.1713476613358487e-08,0.01742566181414242,pr
148,0.015133817459062615,-1.4385457875048959e-08,0.4540114807635839,pr
149,0.0009318581673484732,-1.3585571553061296e-08,0.027953431749964237,pr
150,1.4700890122719428e-07,-7.592694707675534e-09,1.800086098833942e-06,pr
151,8.027667659396582e-06,-1.151614997982253e-09,0.00023825963426444608,pr
152,1.1084825744977721e-07,-8.633287833984445e-09,2.49872415419068e-07,pr
153,0.0005762068290310013,-1.1202761983749095e-08,0.017283233384510592,pr
154,0.3718554033496117,-9.359296295334173e-09,11.12773244361595,pr
155,0.03159197448538387,0.0,0.6725282851771951,pr
156,0.18781140886939965,-2.1036166777616934e-09,4.276820874465015,pr
157,0.5560699221223353,-1.5820183839920148e-08,5.871422114009908,pr
158,0.3053913803894653,-1.7660652369204433e-08,8.910510782681929,pr
159,0.4394125063799319,-2.4698195985957124e-08,11.113702639988063,pr
160,0.5411203317356298,-7.803228069854566e-09,11.18513225256276,pr
161,0.34574426334173763,-5.573277489588101e-09,3.637301782533429,pr
162,0.2230435113435573,0.0,1.7570839439742083,pr
163,0.23163310255741665,-6.773029919171912e-09,2.543555397721144,pr
164,0.7213956221660458,-1.2486940502604478e-08,9.117103468663034,pr
165,0.33778735777063834,0.0,4.175549433845063,pr
166,0.6160296423263202,0.0,6.8319732441079,pr
167,1.2072735335282094,0.0,23.26025151705541,pr
168,1.8378189033215457,-2.864468890473386e-09,24.557195452685605,pr
169,1.154450071862114,-2.3564456694195326e-09,11.189227247437955,pr
170,0.8700679312149113,0.0,12.53710127713875,pr
171,0.643969013505197,-1.196035748945642e-09,13.494450334986746,pr
172,0.4846910020753256,0.0,6.227669344550855,pr
173,0.8362988130134087,0.0,9.383162880027708,pr
174,0.6881927296602085,-3.538007877840636e-09,7.71789834987972,pr
175,1.4050586368638291,-6.9209647970907735e-09,12.95462308681123,pr
176,0.6314537813947948,0.0,5.478768488135377,pr
177,0.7561151702887741,0.0,10.68352780305654,pr
178,1.786301974252972,0.0,15.938160853569073,pr
179,0.6682694989215789,-2.2584272498731654e-10,7.830625972251115,pr
180,1.136024056132435,-2.090296688604562e-08,19.577151167198927,pr
181,3.7791106877182297,0.0,26.397534763827615,pr
182,3.4193944215605616,0.0,29.56825077905824,pr
183,3.1497778547861515,-3.986617952600696e-09,16.87581895275277,pr
184,3.998026876115218,-1.6504498506237498e-09,33.670387120637926,pr
185,3.061555684113868,0.0,17.7786782271659,pr
186,3.5672822021578043,0.0,16.22761308330086,pr
187,4.799210943122691,6.137681281169337e-09,20.242903455076025,pr
188,3.4792734997088663,0.0,17.28675468075605,pr
189,6.486672714633085,0.0,21.495725765503085,pr
190,3.8391799157375686,0.0,24.892198070787423,pr
191,4.4296122975542085,6.0434697017877324e-09,21.942315321118613,pr
192,4.422626876544976,3.431851737307397e-08,17.336065958287755,pr
193,5.040014130303119,0.0,20.582315975693923,pr
194,4.9210841525552125,0.0,17.73321566063978,pr
195,9.816438564467605,0.0,42.1458027255018,pr
196,11.841281579178922,1.1231158311868876e-07,52.607859378686896,pr
197,6.337726241517987,0.0,21.177807968747473,pr
198,8.625766301076313,0.0,32.09667453917325,pr
199,6.673717305325135,1.2308154424461756e-09,33.63780134428718,pr
200,7.049799297665515,2.394866385817736e-09,41.83764524098658,pr
201,5.422995640636921,5.2447416831878773e-08,17.68253527442182,pr
202,7.597486617833508,1.0098397643809846e-10,24.667963350575885,pr
203,10.008800259605323,1.601922444889848e-08,25.297260071110493,pr
204,10.69485925194042,3.9447467214780076e-08,23.9156067542352,pr
205,5.3058630423626125,1.1383626094491667e-07,21.680060210925053,pr
206,10.54565695896221,9.847716481333881e-08,49.607980378347705,pr
207,8.709473074364036,2.32722966045659e-07,29.657494179125802,pr
208,9.214557035864983,4.879951854928346e-08,34.91137322574341,pr
209,10.178636520497585,6.298464424337505e-08,25.932938551402387,pr
210,8.176066202945837,1.3213890144948586e-08,24.598042220428635,pr
211,10.596023512143184,4.3815159343419615e-08,46.62019554137688,pr
212,9.635425155943368,6.839317087930648e-08,49.71558116759944,pr
213,8.114913202375142,1.6193316067859287e-08,29.210433413190035,pr
214,11.378236397899624,1.4733788902207777e-07,33.47628298520777,pr
215,9.69749800984984,3.3489845279360497e-08,25.205061991700283,pr
216,8.622438310111146,8.955692325054567e-08,22.763705556064423,pr
217,8.762459240612555,1.489091037788572e-07,23.16315840983461,pr
218,12.265476639168376,7.041399976924718e-09,72.9418222772236,pr
219,11.933924524910873,3.788818654254658e-08,51.422585321667775,pr
220,8.882128039189173,4.528615689896002e-08,30.363716176610353,pr
221,9.610587441792328,1.6267884777201584e-07,25.89033313277504,pr
222,11.460675226402616,4.359950122889406e-08,40.7636815666735,pr
223,9.464188794090827,4.407588060949758e-09,39.64051447590312,pr
224,6.912210011066141,1.3867125866629236e-07,17.459645558484482,pr
225,10.223643878059901,3.7458701541332213e-10,31.807022559788777,pr
226,12.377280181045101,1.3931035607028493e-07,40.40435613607514,pr
227,11.639144554833168,5.964563659526407e-08,34.434086505204554,pr
228,15.148540579923413,6.246303347028795e-08,109.42117197297657,pr
229,9.427786606376994,2.4648142124256685e-09,34.644912011597214,pr
230,10.64903668358439,8.335312862748285e-08,29.740587659082106,pr
231,11.078578338017541,2.1146554789503284e-09,29.117893270022623,pr
232,10.161178940178,7.816876038813233e-08,21.598842227778434,pr
233,10.383268185817348,3.3238033910043096e-08,23.84409036057545,pr
234,8.524473736892396,1.4385808015129805e-07,27.389469101966213,pr
235,9.478908347571327,4.918818865315261e-08,50.060366601680016,pr
236,10.068240099850376,1.5393078021457195e-07,19.939871644819913,pr
237,18.143652459368635,1.9924830228572887e-08,54.0401190154038,pr
238,15.895368677201507,1.357255183732154e-07,66.51815058394915,pr
239,10.307411913967828,1.1214591813937675e-07,73.14428695967736,pr
240,11.293520311415088,2.4086690310203687e-07,30.58862503175329,pr
241,11.831557156206777,7.279701211653791e-09,28.85309548856896,pr
242,9.820808084272864,6.592579480574009e-09,26.76033288772451,pr
243,9.7696993328589,3.993962445483404e-09,36.98385483270016,pr
244,10.179962741460695,4.186646933918818e-08,61.997112297038726,pr
245,15.56618314658008,1.8134439622461603e-07,67.44404853544039,pr
246,21.433343723326193,0.017531088248689423,69.80697440277046,pr
247,13.120531712107002,6.08820994119033e-08,39.82617458333292,pr
248,7.667341692189264,7.631832069620172e-08,30.64333922225972,pr
249,9.797230999523533,7.986530738367523e-08,38.05784279700801,pr
250,12.058035272149286,3.393474125645576e-08,27.501320699178297,pr
251,9.471298243110779,1.3031094082937747e-07,22.87740361558512,pr
252,7.9525982914640645,4.582778914509584e-08,32.80792566721936,pr
253,5.390269315137058,1.968186119146618e-08,15.76421375659067,pr
254,6.755733043476989,5.472362419270714e-09,17.548039095566775,pr
255,9.087242389668894,6.7099783263842085e-09,47.673616729239015,pr
256,11.572225158637373,1.3131939186280671e-07,43.44550784829679,pr
257,7.902390694228329,7.118747334068413e-08,23.705663378722317,pr
258,5.083427250460345,3.069012934656502e-08,16.911374274434152,pr
259,10.921970360220682,4.5430090498074896e-09,56.73079290215992,pr
260,10.900007860159045,4.9203296980206997e-08,48.774190049797916,pr
261,11.16814882720331,9.252762136613066e-08,34.730289676201835,pr
262,9.23699781748138,3.332484500164903e-08,59.38113480325762,pr
263,5.361710790916533,1.987211099453577e-08,17.139285799749178,pr
264,6.951443741761215,8.599407669708234e-08,51.24424986669824,pr
265,7.458194483089912,3.434806879449834e-10,61.043749566438436,pr
266,9.846638042665761,3.442921976442503e-10,80.6467042152969,pr
267,10.714230068185636,0.0,93.34054498362322,pr
268,10.497496862910289,4.877307135604191e-08,126.08919582760029,pr
269,6.5383844497657035,3.7768550863287405e-08,50.14946714829175,pr
270,3.9997207758615345,0.0,17.38834211867828,pr
271,6.661848385581579,0.0,58.00035154689228,pr
272,5.8315047512203195,8.441522988026242e-08,40.705986701384674,pr
273,6.6876579420573945,0.0,80.75660299458238,pr
274,5.165747333577331,0.0,62.16359261012638,pr
275,4.909477682099303,0.0,49.26798327754793,pr
276,3.2361365006603764,0.0,16.648775326925627,pr
277,3.8151010773182117,5.9189670425621863e-08,11.544183296465457,pr
278,3.8244222791627127,0.0,9.269984105856581,pr
279,4.797869785494459,9.502592384584328e-08,21.754468769391302,pr
280,2.91562200211964,0.0,13.366781979173911,pr
281,3.069994568870369,-3.4107206299939356e-09,11.437822143927663,pr
282,1.4465467884408298,-2.2114309725809087e-08,9.466441276336791,pr
283,0.9441689512840495,0.0,5.108298658209149,pr
284,1.3552613798496587,0.0,4.742770295116207,pr
285,2.6503470514316434,1.5814546205959486e-08,6.867577379718144,pr
286,3.521356201524384,0.0,18.24993753448643,pr
287,4.168249317240725,-1.845462560760276e-08,25.566201191309982,pr
288,3.306678096542503,0.0,31.84933794396839,pr
289,1.1894900177280934,-1.4197337243367011e-08,13.752641549998941,pr
290,0.8668357314323035,-9.446064050890204e-09,15.51241518568737,pr
291,0.3950187042187479,0.0,4.024313591865644,pr
292,0.31424546470141057,-7.16950228031943e-09,2.575662778052439,pr
293,0.21961016511492634,0.0,3.278962259502011,pr
294,0.26911674137091945,-3.46250954697648e-09,4.407031255509131,pr
295,0.08423548947658072,0.0,0.9172658989716787,pr
296,0.1126439830076789,-1.6043323048786534e-08,1.3371718991965436,pr
297,0.24346820796289076,-3.98627794379291e-09,2.4059738737732053,pr
298,0.19364871829874405,-2.430406539321096e-09,2.0480374029751878,pr
299,0.22064536206159352,-6.366600734810345e-09,1.5553435288729704,pr
300,0.3170509947512226,-7.751307964560979e-09,2.212165962839209,pr
301,0.9423072691286044,0.0,17.518208857775978,pr
302,0.7622685523984789,-1.8889615193344864e-08,12.246271590277203,pr
303,0.23581392577103838,-2.6697798714189327e-09,6.546291350691646,pr
304,0.4802287727840131,-8.327646301767452e-09,5.421989577310248,pr
305,1.6477640621394236,-1.0413472533405415e-08,28.394088836503457,pr
306,0.11008005628828361,-2.5698198253013393e-08,3.219783368244241,pr
307,8.885496143301793e-08,-1.0001327157558287e-08,2.589980390496814e-07,pr
308,0.000504534949513929,-4.998218640389538e-09,0.015132553442104617,pr
309,0.0020264078435590013,-4.698941517213427e-10,0.03759598209065257,pr
310,9.058268647510321e-08,-1.5447163709561907e-08,2.5095188899772876e-07,pr
311,0.0007659678254585414,-1.3125080023415828e-08,0.022976768085280635,pr
312,0.025354594098629578,0.0,0.7606344386811151,pr
313,1.0266131339911691e-07,-2.4376830696722037e-08,2.5288811878378694e-07,pr
314,9.997509904795409e-08,-2.3214013558631847e-08,2.550093502368962e-07,pr
315,7.088056549045514e-08,-2.4367521732665705e-08,2.2695358093350698e-07,pr
316,8.884237261335271e-08,-3.681408845658274e-08,2.315702842979261e-07,pr
317,6.597153002721374e-08,-1.6919580117026092e-08,2.2883627041830428e-07,pr
318,7.952487604699453e-08,-1.6308602179777727e-08,2.5120277154211487e-07,pr
319,8.080001643132862e-08,-1.952665681903314e-08,2.555189286365226e-07,pr
320,8.173283154535383e-08,-3.7653619269475785e-08,2.4703016242773233e-07,pr
321,9.174451021733326e-08,-2.0108444615010188e-08,2.5192556619991763e-07,pr
322,8.856539170844523e-08,-2.5907674774216805e-08,2.545660741839333e-07,pr
323,8.016831944690492e-08,-2.9755766209599937e-08,2.5832988497326305e-07,pr
324,6.723924197579282e-08,-8.040389597967844e-09,2.4939003030177983e-07,pr
325,0.0003286958558318779,-3.2259213948606766e-08,0.00985902016744102,pr
326,2.5525227110913457e-05,-1.9792188479311904e-08,0.0007641719902353183,pr
327,0.032892449085394064,-2.36138721324514e-08,0.9867712331888909,pr
328,0.011218221062491202,-2.651212003919823e-08,0.3365451334585643,pr
329,7.43037723899412e-08,-3.2081712445516655e-08,2.575221612183359e-07,pr
330,8.003230725413258e-08,-1.140199906916475e-08,2.355513819414025e-07,pr
331,7.332923854822324e-08,-2.422412210285205e-08,2.4984399652252696e-07,pr
332,6.062786823770516e-08,-3.426604662153151e-08,2.574506588057239e-07,pr
333,3.579462700568778e-08,-3.283730334263386e-08,2.505577811636735e-07,pr
334,3.6179513822684956e-08,-2.144878426153055e-08,2.5894345862891774e-07,pr
335,3.151792936128856e-08,-4.216579748095522e-08,2.515589918282275e-07,pr
336,4.399730614189874e-08,-2.534814623946855e-08,2.576651203454172e-07,pr
337,5.771319063208816e-08,-2.6511572972080112e-08,2.4638123423759427e-07,pr
338,1.9236024640428465e-08,-3.341608074914686e-08,2.406717694106336e-07,pr
339,5.0400342689268155e-08,-4.121929443832076e-08,2.527367986182432e-07,pr
340,2.926284226830354e-08,-3.234785996593619e-08,2.5483596031989e-07,pr
341,6.780936410700009e-08,-3.690414055423003e-08,2.571645979978756e-07,pr
342,2.0930771732199976e-08,-6.219045785115655e-08,2.444812690093536e-07,pr
343,4.8899643443230335e-08,-3.979386851826993e-08,2.548077112288646e-07,pr
344,5.2674484196293375e-08,-3.073054917811202e-08,2.548404466337936e-07,pr
345,1.9067353465428764e-08,-4.477831077519472e-08,2.583236182211715e-07,pr
346,5.912662531571873e-08,-3.924700564160152e-08,2.561030939042206e-07,pr
347,3.921351438384108e-08,-3.0689600513435424e-08,2.590448161906725e-07,pr
348,6.057661457337565e-08,-2.6641964006014235e-08,2.4693844646253075e-07,pr
349,5.1310314535788006e-08,-2.9209994448326846e-08,2.5118315751348045e-07,pr
350,4.048503013411578e-08,-3.5600221023740635e-08,2.485788427287924e-07,pr
351,6.409049881649821e-08,-1.5525407598988728e-08,2.57797423659733e-07,pr
352,5.1084117040217234e-08,-2.505918013966094e-08,2.567006046591793e-07,pr
353,6.01873460905751e-08,-2.14817401714643e-08,2.497980601465033e-07,pr
354,2.8367033195568998e-08,-3.1006436391210544e-08,2.475661572790307e-07,pr
355,4.6989128665662434e-08,-3.744322148588017e-08,2.4916901440133916e-07,pr
356,5.9291660471903095e-08,-1.9666512801625308e-08,2.3700070689538234e-07,pr
357,4.0273575393881035e-08,-4.177896596926671e-08,2.4974900393712767e-07,pr
358,7.169337798103563e-08,-2.3644576619744042e-08,2.5805161539812094e-07,pr
359,4.983420715216629e-08,-2.8292439093084498e-08,2.562680956074449e-07,pr
360,3.6695296288015515e-08,-4.155986012732406e-08,2.583549229656954e-07,pr
361,2.0166431824134264e-08,-3.046962736438024e-08,2.246925150461857e-07,pr
362,5.068824622677021e-08,-3.933836927698582e-08,2.5051010774957773e-07,pr
363,7.073679892151539e-08,-2.4421522133932514e-08,2.5888045774574307e-07,pr
364,4.6791479995058694e-08,-3.221774856696039e-08,2.541275669509252e-07,pr
365,0.0,0.0,0.0,pr
