day,mean,min,max,var
114,5.094098085379473e-08,-3.3779988124013986e-08,2.54543773813645e-07,pr
115,3.3196594586046955e-08,-3.484166373274449e-08,2.4177025590652637e-07,pr
116,5.913475111939013e-08,-3.187114670351152e-08,2.5849776698344066e-07,pr
117,5.747427191768642e-08,-3.9935340904877425e-08,2.50067285002851e-07,pr
118,6.856824692730315e-08,-2.2017497835800017e-08,2.475623142936261e-07,pr
119,5.57761195712813e-08,-2.4127244593699968e-08,2.5867872192493664e-07,pr
120,5.626233187904329e-08,-4.121395977003194e-08,2.5465106674338044e-07,pr
121,2.9334553122234627e-08,-1.9539572870339463e-08,1.966309971067497e-07,pr
122,4.655139049046334e-08,-2.609098929947053e-08,2.567487721686503e-07,pr
123,4.8034014907715363e-08,-3.286599124969971e-08,2.453685183135368e-07,pr
124,5.737487928228413e-08,-2.5566539313085577e-08,2.5464362128140437e-07,pr
125,6.541906768138406e-08,-6.96416392821979e-09,2.422649787951425e-07,pr
126,3.409577824848605e-08,-2.1514514594271346e-08,2.535027708523753e-07,pr
127,7.375832464596834e-08,-2.2647809788077354e-08,2.582112297998592e-07,pr
128,3.681798020644988e-08,-2.1598588775507733e-08,2.544084433833393e-07,pr
129,9.107980069285763e-08,-3.57471971370905e-08,2.565703297557954e-07,pr
130,7.127356840910843e-08,-2.613875821367124e-08,2.531515515179803e-07,pr
131,5.038983439414561e-08,-2.1654287652573603e-08,2.546632316129597e-07,pr
132,5.074678460931064e-08,-1.6456866423229594e-08,2.5203043843761207e-07,pr
133,8.303496437401139e-08,-2.6790250023048482e-08,2.490310699828516e-07,pr
134,7.319369624218184e-08,-3.318972049393646e-08,2.509171034161701e-07,pr
135,5.997677963702205e-08,-3.352954843094365e-08,2.541494821163063e-07,pr
136,6.17941379033076e-08,-1.6538134672640608e-08,2.490071676197812e-07,pr
137,9.263786084235936e-08,-1.3056881885944313e-08,2.587838499782475e-07,pr
138,5.331039021343147e-08,-1.4638718375063104e-08,2.5687845047398576e-07,pr
139,9.007048165938363e-08,-1.7650610675621062e-08,2.5750268490357474e-07,pr
140,7.779382237436654e-08,-1.779538869962986e-08,2.1655300177481754e-07,pr
141,1.0706725551202495e-07,-5.66232568967676e-09,2.5901133794460216e-07,pr
142,7.89139358666707e-08,-6.958221342343235e-09,2.445098552085292e-07,pr
143,8.235315545542756e-08,-1.624834195979393e-08,2.554394996899693e-07,pr
144,6.5632773642084e-08,-1.2704799718431324e-08,2.4924496847218704e-07,pr
145,1.0091755833554001e-07,-1.989908630038858e-08,2.542578199435591e-07,pr
146,9.849250647263201e-08,-1.537750297463841e-08,2.518210744528519e-07,pr
147,1.0937631322014185e-07,-5.117508638314687e-09,2.7154858212648326e-07,pr
148,0.015208322121904799,-7.969161978832458e-09,0.45624642148899286,pr
149,7.9662252183766e-08,-4.184202884938729e-09,2.219079066336035e-07,pr
150,1.1537986359764638e-07,0.0,2.447856194787278e-07,pr
151,3.5626239241684943e-06,-1.0498379714826466e-08,0.00010454942499038962,pr
152,1.7542262729537343,-9.789557189019814e-09,51.019494578342425,pr
153,0.09654299276952245,-1.5479441801420836e-08,1.5527546322940695,pr
154,0.0016031300193677617,-1.7290796177067232e-08,0.048090815267121466,pr
155,1.1654794391133202e-07,-3.486168657282346e-09,2.5640858336509354e-07,pr
156,0.04803816121917616,-1.7414053414617522e-08,1.4411419259528115,pr
157,0.10383497938558352,-5.629416874854103e-09,3.115045790901144,pr
158,0.0004735733801579795,-9.60541763062519e-09,0.01413960017327964,pr
159,0.0012568121868378956,0.0,0.03770110102520262,pr
160,0.007108380982403973,-1.4403700210566766e-08,0.14517687779967248,pr
161,0.026934914518916633,-9.726935149466588e-09,0.5314585996972645,pr
162,0.2054418732098047,-4.213032682528233e-09,6.116127002053966,pr
163,0.18344283024915914,-2.1464333994094868e-09,5.503281881537463,pr
164,0.16645922295509155,-5.950550875339552e-09,4.991339763395116,pr
165,0.15956122879109894,-2.321600471636889e-09,2.3362805951779047,pr
166,0.1516534318186902,-1.1117133886997837e-08,2.4012830228230886,pr
167,0.010145249866130919,0.0,0.26455211350574376,pr
168,0.21207081910904532,-3.1312595287089493e-09,2.9757206244037526,pr
169,1.7381324785895342,-1.97523822266862e-09,38.4443105690101,pr
170,0.07358385636629769,-3.055633654789709e-10,1.5857449265573913,pr
171,0.025073285575447614,-8.801042966350795e-09,0.4711113633272458,pr
172,0.2645162876541064,-5.678525441773996e-09,4.901914307637684,pr
173,0.4087468596790449,-1.6209868527327546e-09,6.900960875952443,pr
174,0.9090527862022548,-3.7771622317747135e-10,23.074250327733154,pr
175,0.4805044991166084,-1.2628770907279548e-08,8.080311694006571,pr
176,0.2672385681065577,0.0,3.1210828458477904,pr
177,0.453992996584566,-1.9533403723768998e-09,5.126911714153707,pr
178,1.098232786902507,-3.5732252865634864e-09,25.801050423483744,pr
179,0.7605781826476379,-1.1947161088774848e-08,16.033402642110346,pr
180,1.0502864159392786,-1.4683589207909115e-09,14.747487595310247,pr
181,0.3011949859856518,0.0,4.039406604090857,pr
182,0.6991038976891335,0.0,6.848788189340746,pr
183,1.5199103715033735,-1.9045877466866837e-08,14.007423504587695,pr
184,2.1803849857481192,2.5013673352841593e-08,14.006082912202066,pr
185,2.612609349583826,0.0,18.49914363364276,pr
186,2.425973593695922,0.0,18.731142309195832,pr
187,2.2679808257720877,0.0,13.4153554323585,pr
188,4.809432532786158,6.55505456311912e-09,27.58107885408706,pr
189,5.279582870882732,5.6326770282980795e-08,101.95633557276796,pr
190,2.4019548912293796,0.0,12.896030738625743,pr
191,2.6028107745118074,0.0,22.429249772063823,pr
192,3.7921169161641597,1.8273009072909526e-08,27.287567275621385,pr
193,5.5766870939387845,7.077042840700248e-08,36.04401227200192,pr
194,3.2902807710679154,1.6770044839035042e-08,19.65840650715081,pr
195,5.9815034683368875,5.8246512574055704e-08,43.69061246997552,pr
196,3.995864337396426,3.805436476085585e-08,24.595787664535074,pr
197,3.174203880167022,0.0,23.90738866418259,pr
198,5.280371301614364,0.0,37.028584329550995,pr
199,5.020810264864182,2.839942525489181e-09,43.6129730673097,pr
200,6.91555826700189,5.054060582830001e-08,98.29234525909783,pr
201,2.8185286479901537,7.875026242674482e-09,24.27104776220617,pr
202,2.2590527724607643,5.828591011005211e-09,16.35966439416672,pr
203,3.7496262882123763,1.9964142192824425e-08,23.132938177145128,pr
204,3.763441119573118,4.250019451643529e-08,25.922021866269723,pr
205,7.040180088358161,2.3212731037000726e-08,133.48507015760444,pr
206,3.625121206242661,1.9731757779600187e-08,16.78403536281169,pr
207,6.219990368286539,1.5308126472544565e-08,25.745622487791284,pr
208,5.5012633090206045,6.736401952031315e-09,21.736810710738602,pr
209,4.565892850605203,3.1725074778908844e-09,19.85841006134926,pr
210,5.738680947924876,4.26111003778996e-08,23.847638929293275,pr
211,4.473504770037459,2.2814247446770193e-08,28.1938064568992,pr
212,7.510435313770655,7.545238454257153e-08,35.65502913423108,pr
213,7.987403943085266,3.496406804819638e-08,53.77507955955014,pr
214,9.513924244862162,4.3030041860386255e-08,78.3843979873437,pr
215,6.813632197587832,7.09459419987089e-10,33.6201747947547,pr
216,6.483234444375422,9.261126232446511e-10,26.04752973505631,pr
217,8.16074170412145,1.2870463653711568e-08,37.56112984559305,pr
218,7.695612920202968,3.4664060351439857e-09,29.118010858940785,pr
219,6.008659711268591,2.9928102459345346e-08,62.88780592584174,pr
220,9.661695008636274,3.311093462546829e-08,60.05362600559055,pr
221,6.000619341770709,2.249318019493752e-08,45.852795217194,pr
222,9.390187284009922,4.759193581598359e-09,33.63445208846082,pr
223,5.947556218751797,6.4876567261351665e-09,21.341367195151292,pr
224,5.797575629258485,1.8597580610457612e-08,35.21703841724348,pr
225,7.4832477788784075,2.4259108151842746e-08,50.225654229305455,pr
226,14.765389025199893,1.85460515664538e-07,140.7700117757626,pr
227,12.474771041517496,1.964476964808745e-08,90.6983006991508,pr
228,14.654100745758818,9.921833913198897e-08,53.01405339963053,pr
229,6.281779314066771,1.1571394704839453e-08,22.426250575037823,pr
230,8.274756920505249,9.827231639538077e-08,79.04829276813246,pr
231,11.875639371751479,5.1987487397436674e-08,58.45095195439408,pr
232,10.630803970951586,6.125621038077641e-09,33.3287321147849,pr
233,7.107408926605083,2.8152424960162612e-09,18.797240119007654,pr
234,6.277138402283379,4.168875152231451e-08,21.618630541934355,pr
235,10.057499822404802,4.1831114251707754e-08,44.3384519480875,pr
236,9.50947530432538,9.685679206285995e-08,21.564109504193766,pr
237,8.28315781650854,4.852180686364538e-08,34.48117127774098,pr
238,6.1951480011701445,1.6469093998770515e-07,27.074563439777577,pr
239,6.91581741306629,1.789085334646017e-07,24.522673583916763,pr
240,8.684076129414974,5.701069689480614e-08,31.85572958627329,pr
241,7.630540785314184,8.97596517420688e-08,19.5416354939927,pr
242,7.970266062891655,1.5760514803590962e-08,20.48235870773326,pr
243,8.092841288612219,1.5266976477331307e-09,21.802343794024495,pr
244,10.375904252065954,3.6122330521086726e-09,30.55829385564501,pr
245,9.171019659401024,1.8789488513481753e-07,26.72638432099775,pr
246,9.46232981221959,3.795149037797182e-08,45.154185915490615,pr
247,13.696131314645895,1.7304684696401113e-07,57.821790357884254,pr
248,8.369239379900055,1.6225125813200204e-07,17.50651644823568,pr
249,7.196915005152331,3.8694839350958243e-08,29.412315108383595,pr
250,8.938209097631411,1.125594394496242e-07,38.709912149292016,pr
251,8.429945453118727,1.2886038593215469e-08,76.73793793421576,pr
252,8.059565300391109,6.878914957910954e-08,65.96344700163498,pr
253,12.825129016083869,1.4177863104714114e-07,146.86687951271077,pr
254,8.386191371757604,5.6655268107068736e-08,29.719178668812706,pr
255,10.179310850087546,1.0701129239721442e-07,42.385817944682614,pr
256,7.46265153111828,1.4229678720115978e-07,46.32134549691439,pr
257,6.681739320006039,4.256774951237409e-08,32.35466667504621,pr
258,5.59835339460158,3.3682243327971148e-09,17.880097166960425,pr
259,4.5522440302428056,1.0008313011754143e-07,15.867997436936264,pr
260,5.395787117365171,1.3371825730901472e-08,17.011147173432093,pr
261,10.023661529009928,2.7698344857719027e-08,36.9149626069819,pr
262,7.968598250383456,2.0803973423541428e-08,34.512274365262634,pr
263,5.380900362141686,6.749767724621437e-08,24.686249246945486,pr
264,4.9929660323627925,5.044005636594647e-08,24.388724985759133,pr
265,6.582934692317845,9.039092868070157e-08,19.73934392470664,pr
266,8.697528724816568,1.6210353347815844e-07,25.66298007234409,pr
267,5.168106451997216,0.0,28.510936876983177,pr
268,4.52037951564986,0.0,11.994783554427608,pr
269,6.782292794734135,1.792428299146851e-07,18.911215728291708,pr
270,9.448587618049906,9.598257177834704e-08,35.22109697801528,pr
271,6.6523389779687365,1.0775092133797314e-07,21.048153208344978,pr
272,6.356028919573207,0.0,18.37743802890523,pr
273,4.9573831082513955,0.0,23.03732022461282,pr
274,4.863104999630545,0.0,25.845875770613674,pr
275,5.272050166842166,0.0,27.825341971648143,pr
276,4.676088407051625,0.0,13.279488898440716,pr
277,5.058892575263396,0.0,13.72763242719307,pr
278,3.704281991760299,7.268944918261826e-08,15.127868259486455,pr
279,4.599896236799824,1.2000589011430794e-07,20.637609212130346,pr
280,4.308525829022958,0.0,20.795864094432595,pr
281,3.1816431303961266,0.0,17.719842471692886,pr
282,2.8025643207854154,-1.0545000313319038e-09,15.430678523081676,pr
283,3.650704861879203,-3.542659039205417e-09,16.87356822164051,pr
284,3.0689684348114725,0.0,16.331452759433244,pr
285,3.2523507370231455,-1.3005950045168093e-08,19.27217563291346,pr
286,3.223285598997106,-8.612335392500859e-10,11.007699034551088,pr
287,3.478890601981113,6.857398599549343e-08,17.156695716076708,pr
288,2.5879940272632687,-2.203478757408465e-08,8.800174383587017,pr
289,4.552028081354527,-3.360006188472136e-09,24.80209743428953,pr
290,1.8225473412466466,-1.1417068798438039e-08,13.29697704468341,pr
291,1.0043356803535894,0.0,5.6948001535000525,pr
292,1.484137004287974,5.0177187855660424e-08,9.420644479664885,pr
293,1.3456256938814957,-6.457404426502756e-09,7.141630224419327,pr
294,1.2490223804670484,-1.1746388000721832e-08,7.42394176870425,pr
295,1.4344099962021357,0.0,8.505269311728885,pr
296,1.1673347146496438,-1.6833930416045446e-08,6.871932976100434,pr
297,1.1918700279143772,-5.146715704580123e-09,9.306289723988474,pr
298,0.7460301070344614,0.0,5.934677849060188,pr
299,0.7646089258049459,-6.238429968832662e-09,5.851351142789106,pr
300,1.6362433856032257,-7.433111148530007e-09,16.203745975124924,pr
301,0.764877807066552,-1.3499738801101994e-08,10.362248135411853,pr
302,1.9359908014468528,-2.3911656419357864e-09,35.08411363529271,pr
303,0.5533935472740139,0.0,4.880799334724797,pr
304,1.1582132287930478,0.0,20.163150973760562,pr
305,0.37368224256090976,-1.0153546794539555e-08,3.890319711020722,pr
306,0.15770794164115298,-3.339502846657006e-10,2.0276185023129605,pr
307,0.2590567778385727,-1.2090270049568943e-08,4.787568145534729,pr
308,0.16868992583979794,-7.665350290068723e-09,1.288024209400355,pr
309,0.2817557073941879,-2.2323611570704297e-08,2.711291755962944,pr
310,0.537952850090787,-2.6279499485870348e-08,7.31479768408507,pr
311,0.7412038596686921,-1.0346266398494309e-08,6.205539173970347,pr
312,0.3805804179243853,-8.056231995467656e-09,3.4464907358356776,pr
313,0.12777626573360215,0.0,2.941846934705879,pr
314,0.01532836844406654,-1.8392884655818506e-08,0.23643239068388483,pr
315,0.005171863007921638,-3.508866758343604e-08,0.12157729372469817,pr
316,0.008605251019563439,-2.7441937711635344e-09,0.0880462458324947,pr
317,0.03604284421843441,0.0,1.0810159044162202,pr
318,0.07589693623141379,-1.1475188777495204e-08,1.9652950094411183,pr
319,2.057377568920189e-06,-1.3384293713453537e-08,5.9584153365713186e-05,pr
320,5.6129063489231417e-08,-4.583825534077788e-08,2.4722199152561797e-07,pr
321,0.01582274995458194,-3.170258575414706e-08,0.3616085737328825,pr
322,0.0008711778882640631,-2.6667308618466307e-08,0.02613380863426376,pr
323,0.003260412729134876,-3.543038503827545e-08,0.07628526511138616,pr
324,6.008562065343614e-08,-3.065608884397469e-08,2.5633014062977037e-07,pr
325,0.0002303853321771242,-2.9251167099966718e-08,0.006909019445014829,pr
326,0.01572883079860409,-3.50045428789043e-08,0.4718633367889687,pr
327,3.743412614460631e-08,-4.581002242006588e-08,2.4983710811219487e-07,pr
328,0.2914242884796951,-5.387287935516585e-08,8.74272747700875,pr
329,0.29142430652899276,-3.020337461158026e-08,8.74272747700875,pr
330,0.004182246813686838,-4.449489327727921e-08,0.12546597118126124,pr
331,5.3092020413159196e-08,-3.159830156091627e-08,2.4292460980081004e-07,pr
332,7.049020873482103e-08,-2.3743789927633135e-09,2.5832701919797653e-07,pr
333,7.793524904753629e-08,-3.422247888256695e-08,2.5562999010901487e-07,pr
334,4.922573834456573e-08,-2.7841632804602113e-08,2.539691237955888e-07,pr
335,6.839381922249598e-08,-3.80816541200392e-08,2.569275099802524e-07,pr
336,4.408744498628083e-08,-3.9383709497154375e-08,2.425738375702218e-07,pr
337,2.5377305541321618e-08,-3.4753566467198256e-08,2.5068025862263846e-07,pr
338,5.743056756254552e-08,-2.7246625646368707e-08,2.4294836545522646e-07,pr
339,2.6431090364470908e-08,-4.042126297610392e-08,2.432637787462268e-07,pr
340,6.143808217072738e-08,-2.377280351974003e-08,2.5898581349995513e-07,pr
341,5.199232922905716e-08,-3.044252643307168e-08,2.5603573838302857e-07,pr
342,4.395689298813633e-08,-3.7042980543458446e-08,2.5774062522458604e-07,pr
343,4.902885492595207e-08,-2.5787741367294883e-08,2.551150297047343e-07,pr
344,2.695194149054582e-08,-4.2085796186421614e-08,2.56571987577725e-07,pr
345,4.456885208581837e-08,-3.5607394014578154e-08,2.4134810202855705e-07,pr
346,4.1815581739742405e-08,-3.84333558918355e-08,2.3239489463412595e-07,pr
347,5.2303775456711616e-08,-3.741996839685254e-08,2.5008166771736384e-07,pr
348,3.352966041941163e-08,-4.515939610618226e-08,2.478533248376482e-07,pr
349,4.0875245351297296e-08,-4.371960481287774e-08,2.4858056429290034e-07,pr
350,5.3396431297175685e-08,-2.4985352153217945e-08,2.542803303135763e-07,pr
351,2.8703891034617616e-08,-2.586508373880708e-08,2.343203324499161e-07,pr
352,2.8106946226698407e-08,-4.298395050636398e-08,2.489689779075436e-07,pr
353,4.4385112274818906e-08,-1.334671732005182e-08,2.58036842420473e-07,pr
354,4.4774641494436825e-08,-3.8827183534287673e-08,2.5627546491241105e-07,pr
355,5.6577466780421304e-08,-4.062304507862327e-08,2.4397423684489805e-07,pr
356,4.994912078090205e-08,-1.3701698426988897e-08,2.482128756048383e-07,pr
357,5.522297602994751e-08,-3.871815129823891e-08,2.5286093446592064e-07,pr
358,2.9250897980196038e-08,-4.1637512611238094e-08,2.5143239247835086e-07,pr
359,5.195918309805001e-08,-2.931555171751312e-08,2.482535154484022e-07,pr
360,3.751741251325497e-08,-1.9325925574601227e-08,2.4465073531297876e-07,pr
361,4.5768588319167373e-08,-3.620528834922827e-08,2.5721266671607625e-07,pr
362,4.6190749361267926e-08,-1.2727955396810773e-08,2.585355940833737e-07,pr
363,3.3979178406121706e-08,-2.628839252505911e-08,2.467688563560267e-07,pr
364,2.959782291877597e-08,-2.7513298255941757e-08,2.5722062062004034e-07,pr
365,-3.4032548199203435e-09,-2.3822783739442403e-08,0.0,pr
