day,mean,min,max,var
31,4.429157292044918e-08,-3.733530551017602e-08,2.526601375905022e-07,pr
32,7.317341608946614e-08,-1.5578294734581604e-08,2.5711589277381933e-07,pr
33,4.999148744200133e-08,-2.1453084023938373e-08,2.4430994494726824e-07,pr
34,7.040220636400691e-08,-3.94508649276088e-08,2.464144727694377e-07,pr
35,4.367270399119688e-08,-3.384087789216465e-08,2.437815631083344e-07,pr
36,6.670198444173805e-08,-1.6113227672275015e-08,2.587305685794049e-07,pr
37,5.332307342160463e-08,-3.200607272254991e-08,2.49482229121253e-07,pr
38,8.290429579326032e-08,-4.7499727427142154e-09,2.5913037667153683e-07,pr
39,5.799435455444847e-08,-4.091808188343846e-08,2.589506445821474e-07,pr
40,2.1685829179712583e-08,-2.2610296818714032e-08,2.449724299610816e-07,pr
41,2.640605710686835e-08,-3.625439543642628e-08,2.492567474533158e-07,pr
42,4.455769107266666e-08,-3.12626380501266e-08,2.503830944469226e-07,pr
43,5.703337020349932e-08,-4.449943722621216e-08,2.511788425261099e-07,pr
44,3.4942737756569216e-08,-3.2319020801116555e-08,2.4479663174598285e-07,pr
45,4.545267352202396e-08,-1.2004915339016277e-08,2.5627841394557165e-07,pr
46,7.959444937018276e-08,-1.6921811238019097e-08,2.589973105246202e-07,pr
47,3.535715763713544e-08,-1.5196019247684393e-08,2.4175590794279255e-07,pr
48,3.6607337585592e-08,-3.821953284210702e-08,2.5817575693289817e-07,pr
49,5.2569234397919834e-08,-2.8480214835491114e-08,2.588522014920222e-07,pr
50,5.712292041101707e-08,-3.8916690643172695e-08,2.541157242577291e-07,pr
51,0.04644225587215164,-1.4679142809180038e-08,1.3932661244913966,pr
52,0.2724734387028559,-4.039494473110694e-08,8.174201846137471,pr
53,3.2568909908003947e-08,-2.96351912234493e-08,2.385242844656839e-07,pr
54,5.092541810085595e-08,-2.064935478148745e-08,2.428144035786137e-07,pr
55,6.679168700650341e-08,-2.6532592048543606e-08,2.5688953724621536e-07,pr
56,3.380307474727593e-08,-3.5710353709301165e-08,2.5246301855220377e-07,pr
57,4.453593524844078e-08,-4.527711798279915e-08,2.3821300157126368e-07,pr
58,3.1977701069203833e-08,-3.7767525727572193e-08,2.577535322876587e-07,pr
59,3.846818989344586e-08,-3.3086524845763606e-08,2.2379791802203426e-07,pr
60,5.3379519886522564e-08,-2.8987792708131774e-08,2.4828987116084003e-07,pr
61,6.866979603131794e-08,-3.6807988084647547e-08,2.572032760649941e-07,pr
62,4.422369178884144e-08,-3.626014584722541e-08,2.439078243506762e-07,pr
63,4.344928076292781e-08,-3.634713676102273e-08,2.4441976135866837e-07,pr
64,4.478612684227678e-08,-2.1539149552639698e-08,2.46097242867919e-07,pr
65,3.809377989372964e-08,-3.239434537017803e-08,2.4512443564675773e-07,pr
66,3.97713634467646e-08,-3.6255020442619696e-08,2.521026617475061e-07,pr
67,4.045704302114715e-08,-3.123482036609756e-08,2.344758462709852e-07,pr
68,3.000988092970357e-08,-4.300075773655588e-08,2.3858642036203846e-07,pr
69,4.843490166243506e-08,-3.612773956105102e-08,2.528764137412773e-07,pr
70,3.7355939381052135e-08,-3.4199328726997234e-08,2.5409644982679327e-07,pr
71,3.767052458822945e-08,-1.493160870139624e-08,2.2816673894199565e-07,pr
72,5.1550429337980614e-08,-3.2482959684407595e-08,2.5541634446584384e-07,pr
73,6.425108143125446e-08,-4.522601016053088e-08,2.504004830938098e-07,pr
74,4.70177508156425e-08,-2.041590595658434e-08,2.553379057391852e-07,pr
75,0.0024131144122824175,-2.8438384535009028e-08,0.07239189671224475,pr
76,0.012751474961480859,-2.7444358672687857e-08,0.3825424834944243,pr
77,6.267631116149712e-08,-5.8297214919157165e-08,2.5257179265145265e-07,pr
78,4.143868334673974e-08,-2.0844487817855674e-08,2.2700483862571505e-07,pr
79,0.007262030200441814,-3.012902881791079e-08,0.21785984239908152,pr
80,4.55552894691921e-08,-8.348434779458779e-09,2.402133280950687e-07,pr
81,1.8063329561408957e-08,-4.5017757832031026e-08,2.2679036159518466e-07,pr
82,0.002826990963418782,-3.686074846116755e-08,0.0848087902767147,pr
83,2.6134806138089392e-08,-4.206829085723414e-08,2.515162027866678e-07,pr
84,4.542467514479591e-08,-3.132579286612679e-08,2.5199019711898483e-07,pr
85,4.20897873232879e-08,-1.5792119206212674e-08,2.431456078481391e-07,pr
86,6.664620885494637e-08,-2.6197095076742942e-08,2.4690197940425876e-07,pr
87,4.967212140714763e-08,-2.6134376042666467e-08,2.5046796743367185e-07,pr
88,4.407101679747464e-08,-3.7285780534469104e-08,2.5245193095745187e-07,pr
89,0.002218190386604584,-2.1309490078787805e-08,0.06654510725961499,pr
90,0.00048371355894739004,-1.2230912652040138e-08,0.014510125751193042,pr
91,5.138825362148968e-08,-2.6193507190386654e-08,2.416554900055251e-07,pr
92,3.607162450652074e-08,-4.3643765266498474e-08,2.448400961101058e-07,pr
93,3.4259257750553534e-08,-5.0508975053665554e-08,2.3790212707940658e-07,pr
94,2.2695856015369523e-08,-2.4196842065845827e-08,2.441399807427334e-07,pr
95,3.813719365494424e-08,-4.062823818569652e-09,2.496824237944979e-07,pr
96,2.2514475089774625e-08,-7.1008411697364864e-09,2.4538179873670627e-07,pr
97,3.241579628633333e-05,-3.7523764636333485e-08,0.0009714141976831315,pr
98,0.00018003823772130823,-3.301836779446567e-08,0.005399462882958981,pr
99,0.003230395991973113,-5.1551824294573436e-08,0.09691018791969946,pr
100,4.386601768591259e-08,-4.5143318380177416e-08,2.5672058883256875e-07,pr
101,0.00974198085327944,-3.6840288135675776e-08,0.23742934136575045,pr
102,0.014006415420771997,-2.2829454633007807e-08,0.4201910852560706,pr
103,0.010020367506565488,-3.145397386660139e-08,0.1511393366849679,pr
104,0.0567758363663812,-3.728734484467485e-08,0.8173042178789285,pr
105,0.30662555901587346,-2.0804316857262075e-08,4.8904688683709905,pr
106,0.07119971971885655,-3.377359189810404e-08,1.533766096601711,pr
107,0.008161787634784494,-1.2864543458315197e-08,0.18294480536388055,pr
108,0.015487800610931616,-3.541958204160442e-08,0.41678915289763785,pr
109,0.005218178345019341,-8.880751587627614e-09,0.08754661856899783,pr
110,0.001154854784259085,-3.124696228343911e-08,0.0346445305195118,pr
111,2.7125243112528337e-05,-2.9141886455816226e-08,0.0008121986850172204,pr
112,0.01010646707556353,-9.589112508955986e-09,0.17696618875166534,pr
113,0.0085399410122715,-3.1058348959906564e-08,0.18290535087015808,pr
114,0.00695215155958507,-3.784022647791481e-08,0.1364590484323681,pr
115,0.026140770846983703,-1.742415177331764e-08,0.3263752694918334,pr
116,0.026236942537212152,-2.097137212769177e-08,0.4708036640731526,pr
117,0.016122350720269168,-3.259461934077021e-08,0.35031296673668655,pr
118,0.03917531671126166,-5.266531585439567e-08,0.5340563208752511,pr
119,0.010631222044558318,-2.437822050422641e-08,0.2358532609519396,pr
120,0.00011706996575070442,-2.3582719731585867e-08,0.003510920641478406,pr
121,0.00013852212718572755,-4.269258673129413e-08,0.002510034568442391,pr
122,0.002445690894120928,-2.9668874187530976e-08,0.03484636728484452,pr
123,0.020857980030466763,-5.062142822373446e-08,0.23378044126188186,pr
124,0.03274077759989372,-3.655069220934037e-08,0.28504576648252433,pr
125,0.032439540706575,-2.772840887342328e-08,0.9194605441908628,pr
126,0.015878979393904223,-3.426358322050115e-08,0.36420938974961015,pr
127,0.015595300051983608,-1.6175208637183778e-08,0.4488133878863245,pr
128,0.03508294317984078,-3.180509415801908e-08,0.7827431318611658,pr
129,0.03765988556553991,-2.2708038230432074e-08,0.717609470488263,pr
130,0.02873402509719521,-3.160279669828886e-08,0.4585816647588943,pr
131,0.018538438036193223,-4.690497289358869e-08,0.2694954036570534,pr
132,0.05644430128408542,-4.4371636219922495e-08,0.8613289424987367,pr
133,0.074698232611539,-7.592476113796055e-08,1.8199595570517564,pr
134,0.08163681136914494,-1.94998011345502e-08,1.382307483131478,pr
135,0.03421308290729578,-3.0343418559464775e-08,0.7572461218276836,pr
136,0.08334539578385294,-2.2725831368013462e-08,1.3666254480449347,pr
137,0.0950079737961081,-3.478756600846411e-08,1.7428405133749025,pr
138,0.3143353839408023,-2.2731969639935765e-08,5.802201740171864,pr
139,0.48240726059374034,-6.468172461984701e-11,7.666158047110338,pr
140,0.07957499459535498,-4.8971491223700796e-08,0.8860918031009528,pr
141,0.20890071116680442,-2.2139512967881578e-08,2.7193333204066477,pr
142,0.3958466627238771,-2.9616014104371906e-08,6.837967386443633,pr
143,0.06388968723943284,-2.806687616960833e-08,0.9107991731263945,pr
144,0.16145324466153985,-2.647662681162842e-08,2.8595557593367733,pr
145,0.3424838510622049,-2.5592636780942622e-08,5.2801909381942576,pr
146,0.1960767208358148,0.0,1.6675600739060887,pr
147,0.39376031739219036,-1.5190057324962788e-08,3.8199351296113946,pr
148,0.3785310684353315,-1.413793041763659e-08,2.5411299045107825,pr
149,1.4060055522322688,-9.47905558569864e-09,19.28408179868747,pr
150,0.5327535619582213,-1.713031336884163e-08,7.966721806146481,pr
151,0.7463992980825175,-2.3288009415806233e-08,5.523613608043936,pr
152,0.7480226019430926,-1.7021186523758767e-08,9.23289416247633,pr
153,0.8664301712181032,-1.737543748266496e-08,15.70926479710958,pr
154,1.3571730005773852,-1.929584752117693e-08,11.824179428969327,pr
155,1.1885818875105747,0.0,8.224522177122331,pr
156,0.983151836360413,-1.9397010227789038e-08,7.725020751667452,pr
157,1.6029306347833647,0.0,10.725439153581009,pr
158,1.2033469071399259,-8.529855994461117e-09,7.719063440100223,pr
159,0.8585762259091928,0.0,7.212519542317718,pr
160,1.7428308753544657,-1.0844826658264473e-08,12.560394134307822,pr
161,1.3261414711758046,-4.476161192729451e-09,12.413733197142491,pr
162,1.4549957929632038,-1.1446894864950294e-08,12.587419336911072,pr
163,1.24194682788364,0.0,8.54648242613886,pr
164,2.6401549515829883,-3.212806098374692e-08,23.376214110009855,pr
165,2.2712530169793896,-2.209567346548093e-08,12.11591376192924,pr
166,2.2898404191835495,-9.25619221529796e-09,18.933905647457184,pr
167,1.4539796306114616,-5.7063922308651445e-09,13.385834456452864,pr
168,1.6043533386411997,-3.3738161162960056e-08,12.87783005246997,pr
169,1.801105761555605,-2.0686385630309868e-08,16.46239442437222,pr
170,3.619173346555522,0.0,22.379408448807087,pr
171,3.9763925587172095,-1.8350386989033008e-08,24.086793485875976,pr
172,3.711875042476756,-7.786931777062808e-09,30.672579750244893,pr
173,3.392246612085438,0.0,29.308185668780176,pr
174,3.938026594511259,0.0,19.280175516949228,pr
175,3.525041654960075,0.0,23.148768158292285,pr
176,5.116627823221991,-3.868926710472655e-08,23.7989631604883,pr
177,4.649993782055865,0.0,19.92170818041919,pr
178,3.9877332452006726,-6.2351710335855016e-09,26.85491855728504,pr
179,5.318380265188319,1.080223070382979e-12,33.91804208660451,pr
180,5.784260718013206,-1.7467147828938602e-09,32.520886758928775,pr
181,3.7889790142081665,9.660357744216338e-06,17.577801922741504,pr
182,5.246976389885538,0.0,29.6702515848098,pr
183,7.28874135044326,0.0,30.318556679129145,pr
184,6.820100181394135,0.0,32.813759090277685,pr
185,7.585308026178111,0.0,29.31208671695734,pr
186,7.075299366246676,0.0,24.71170451715206,pr
187,9.479193628375786,0.0,32.50421102705961,pr
188,8.748896447688729,0.0,119.60757041471112,pr
189,5.740850780960176,0.0,23.58879972838658,pr
190,6.198521644390849,0.0,23.453613475291572,pr
191,8.158778035654612,0.00333474473776485,28.739350705313505,pr
192,7.3446950571002265,1.4655196996020798e-09,32.393524297233796,pr
193,8.582453187333167,1.0037121509729012e-09,35.15786174820697,pr
194,12.018223724505857,0.0,75.84826532888329,pr
195,10.139920183876564,0.0035359491857833375,58.4368340123436,pr
196,8.057757914832154,0.009933719552173922,68.56486425293602,pr
197,8.253051296505257,0.0,22.28854640308598,pr
198,8.677073920686722,0.0,31.201621801952257,pr
199,8.167843483959386,0.020201642095708867,22.883393448197335,pr
200,10.823782373293957,2.793678816324012e-09,58.42768217502587,pr
201,9.943813804406371,5.4621482391003946e-09,65.21866601676554,pr
202,9.611442051249627,1.2076516050766997e-07,42.4992123138025,pr
203,11.01990161233684,5.070503282738609e-09,85.5442502977865,pr
204,9.933574233215756,0.052741540690596514,31.838748390339713,pr
205,8.017826541472918,0.12397193773997034,30.89027958217084,pr
206,9.2291925456138,0.02667626991667667,35.517688773139916,pr
207,12.252570920236442,0.00915777766415487,69.50606535228457,pr
208,9.441153393139016,3.286455709843016e-08,35.153670076343985,pr
209,11.038093662132239,0.18312582783756548,33.549893287560785,pr
210,9.41228884830397,0.14620835799945325,46.25472358840199,pr
211,11.455346960687345,0.0461204549015985,45.36914928264958,pr
212,10.764209965269934,0.27192902467267777,36.63152037090975,pr
213,10.287775097527511,0.23394642293619575,45.78043672927288,pr
214,13.196609556423201,0.44135460018986,69.99619862113433,pr
215,13.263764526072672,0.3210963644980909,62.19520855334105,pr
216,14.479742190185332,0.990610678151635,175.71726568228428,pr
217,12.69591884069502,4.945549033444581e-08,76.26515771038247,pr
218,10.036873194675575,0.2866714041403873,30.046759145349757,pr
219,9.303562550227449,1.4443686902628734e-07,36.347955720482865,pr
220,8.571156422035223,1.1451576935081831e-07,46.182421494664794,pr
221,8.9924128335056,1.8475981409145045e-07,23.50403586310022,pr
222,12.052153257681262,0.17675034952331992,36.48298931102458,pr
223,14.755422101436116,0.36953457258149913,89.99377686340284,pr
224,11.782679499747053,1.4346419479293785e-08,45.69086388539306,pr
225,12.18505401217662,1.6424604166377363e-07,48.876524025884564,pr
226,9.339506531280291,0.6199191967335744,43.27847746349943,pr
227,14.306351447842738,0.7587743757205468,100.51329567542575,pr
228,14.269046240840892,1.2570876161431553e-07,98.73784344981061,pr
229,12.142635680634921,1.491352757729814e-07,59.973863635181615,pr
230,15.023161872317408,2.668813173635777e-08,131.462481230759,pr
231,9.84356859306452,6.036243545801346e-08,39.75964993880722,pr
232,16.205975804117415,1.1581268192854018e-07,137.85633942412636,pr
233,14.007215371050682,1.3921323199326557e-07,58.40122939447794,pr
234,9.507371748832021,0.0202764113711593,32.031534530995856,pr
235,13.372501216867429,4.45079705463635e-08,75.34152633951024,pr
236,13.432577082495506,0.4359044699034714,37.81524775203549,pr
237,10.62268049996291,0.26224498340917984,34.800893035483305,pr
238,12.961572918298987,1.1437398006732245e-07,50.62950124262271,pr
239,14.36210826429131,0.46348571276198036,77.33048869689395,pr
240,12.114656165078731,0.33593001906179765,57.557353889161305,pr
241,14.11819282871471,0.004213570711411896,91.23658558819082,pr
242,10.983887431781296,2.4078125000682475e-07,45.4082170159433,pr
243,14.209529558720448,0.8990879960855991,76.92980849251786,pr
244,14.916312287697131,0.5843909610452231,93.27981831158304,pr
245,10.251307017793097,0.14334787224500306,54.43714346535566,pr
246,11.117892988832214,1.1286961758352392,26.053565173789607,pr
247,13.202542638344088,0.5354235376415848,51.19682319430661,pr
248,10.834797975359454,1.6337293725678843,52.175912704524094,pr
249,11.706609372425637,0.9105609028554641,51.43421688089752,pr
250,11.398985245784774,2.46799958439806e-07,76.21433669365443,pr
251,11.500302788182475,1.9818263646804944e-07,28.36788771960504,pr
252,12.325994352806868,0.8099945925188975,51.3839727454324,pr
253,14.48978305566131,0.27740820653415343,38.10795588129173,pr
254,11.112370988685846,0.12561678587186523,27.17949046856745,pr
255,10.444267350596771,1.662780241215207e-07,87.226647902486,pr
256,8.522191933559728,0.4915760426882024,21.66079259907801,pr
257,9.828375661268062,0.018946666286762427,24.625939864926007,pr
258,14.073799514373736,2.695073892844883,59.42804813474822,pr
259,11.796339482555604,0.6949365136925463,68.86413282217424,pr
260,10.02192708355585,1.1364754813978691e-07,27.981097387230886,pr
261,8.988564398134834,0.09775962545178135,22.79479927952688,pr
262,7.966297176483189,1.4670007496138154e-07,22.65731982288139,pr
263,7.242264709043601,1.5936679157818907e-07,18.03140074694283,pr
264,11.463756288260162,1.1711820299547297e-08,73.26568139554557,pr
265,8.36435796450313,0.07584296643338238,48.009702617543795,pr
266,8.875382843905014,1.3504294379073603,47.61290147656525,pr
267,7.959150568375147,0.0603935830754932,30.902553167769298,pr
268,9.141790331803158,0.0,23.82391919559374,pr
269,9.429251271897932,0.0,54.28356163699085,pr
270,8.325001143329262,1.9180211100428394e-07,52.24062037301452,pr
271,7.855315782442748,5.722233035906238e-08,55.767178900280825,pr
272,8.152235725789026,0.0,51.27122958150174,pr
273,9.415587044002278,0.06390481574866778,65.59777435800767,pr
274,7.654893720035284,0.0,55.93974313127171,pr
275,5.654230003950409,0.0,20.23517916201515,pr
276,6.392044240492828,0.0,20.161683219724676,pr
277,7.095309526872202,0.25421476112420055,24.608960947694438,pr
278,7.108771681173591,0.14677051201889343,17.385513166797487,pr
279,7.37366098477499,0.0,28.746970986783523,pr
280,6.147770825729482,0.0,16.629019928094795,pr
281,5.451064455335061,0.0,15.450747946454761,pr
282,5.168391821320062,1.2539430498501738e-07,16.456748252024035,pr
283,4.079955754622973,-1.0901255632556135e-08,17.225747222339947,pr
284,3.946812514488315,-2.0692249064591977e-08,15.73828741090097,pr
285,3.835607660285836,0.0,12.597966031919386,pr
286,4.3028877486886365,-1.8515925851836694e-08,20.25161787982249,pr
287,2.6942874598634465,0.0,15.660301401822693,pr
288,2.655860464366115,0.0,9.99245453437327,pr
289,3.190429833911594,-7.80112035806984e-10,14.925859266638533,pr
290,2.2898771266189533,-5.94333971945443e-09,10.569855047806783,pr
291,2.829835110655025,0.0,19.56463440208957,pr
292,3.948836114337319,-6.267964290228007e-09,24.376605521642723,pr
293,2.1282414976420787,0.0,17.947093962072834,pr
294,1.4020665768136709,-1.8987077451173834e-08,7.555632357695782,pr
295,1.9030075270827338,-3.876226159904537e-10,15.091194815517312,pr
296,2.223904078583827,-1.1230346062236735e-08,13.062667742721617,pr
297,2.212918955662621,-4.873645313123275e-09,26.85641274608609,pr
298,1.9244437433280923,-5.5581538486983795e-09,18.483873360578716,pr
299,2.392607914998852,-4.757911547075456e-09,17.84422684549277,pr
300,3.2223932402111957,-2.385735978974678e-08,27.591955039822043,pr
301,1.7952598161382156,-5.023647580209624e-09,11.65412982810915,pr
302,0.9101264304504989,-1.4106527446578325e-08,7.436906602575595,pr
303,1.1885867400537156,-2.7288557862228382e-09,8.13121028420587,pr
304,1.1614777710619946,-1.5161210148918954e-08,12.65565559313749,pr
305,1.454845099537073,-1.4871513443679528e-08,39.1409723468632,pr
306,0.4371291941824829,0.0,6.439453099242226,pr
307,0.4173859814690554,-4.281037455467757e-08,6.854347174448914,pr
308,0.9623501976856297,-1.6338392125556742e-08,15.176934041502456,pr
309,0.3878213022168601,-2.1303252063619437e-08,5.084012321405803,pr
310,0.43519742285084345,-4.520857820875062e-09,6.728932727510422,pr
311,0.14911957939167092,-1.2393437048174416e-08,4.458134822506315,pr
312,0.06853980089070127,-9.824136863010761e-09,1.7331549652918752,pr
313,0.4189823079351595,-1.876189219486418e-08,7.370000936531641,pr
314,0.02834756709109354,0.0,0.5870820176729343,pr
315,0.0017613673032975709,-2.8435974456847745e-08,0.05283891429306992,pr
316,0.007290408473709376,-2.1780111894053463e-08,0.21871037607987606,pr
317,0.04073735031946229,-1.3500803632855367e-08,1.2221189900658582,pr
318,0.009605592423773587,-1.8172016125288525e-08,0.2881656737885042,pr
319,6.331959250855657e-08,-1.74866403769981e-08,2.5150359946593665e-07,pr
320,0.006928914502333392,-7.997375949725858e-09,0.12640441201238015,pr
321,0.3687285886988757,-4.384602659084976e-08,10.992333955203453,pr
322,0.018211776260877836,-2.7131104188329755e-08,0.5463511499644343,pr
323,0.016502961679648685,-2.481151401724366e-08,0.40871033475318386,pr
324,0.31161218808290314,-2.0427906535819277e-08,8.238806791151001,pr
325,0.5608647048295405,-2.214103999447538e-08,16.825939241285536,pr
326,9.64408199034926e-08,-2.9229327570745552e-08,2.5363795416252326e-07,pr
327,5.980172520573877e-08,-3.3506592918932504e-08,2.5023655486835567e-07,pr
328,4.5787857692383085e-08,-2.537008790585535e-08,2.5622540193807883e-07,pr
329,5.459015704789148e-08,-2.5960653495084973e-08,2.5203576741922617e-07,pr
330,5.3566546787198077e-08,-2.5636683452310913e-08,2.408067560971352e-07,pr
331,0.001123652430996594,-3.9460571312323935e-08,0.03370806616182331,pr
332,7.049948851596182e-08,-3.713410505533032e-08,2.4995250198065563e-07,pr
333,6.602198087791666e-08,-2.3382276394124135e-08,2.513013893960764e-07,pr
334,9.237681315885169e-08,-3.387205825285855e-08,2.547191642848488e-07,pr
335,0.002855869360344515,-3.610970839741408e-08,0.08567502074219518,pr
336,4.6459832453298774e-08,-2.2896370473135698e-08,2.584057952159462e-07,pr
337,4.243598067732401e-08,-1.610974139616607e-08,2.577213926772211e-07,pr
338,0.002809067135192311,-1.0484515605964925e-08,0.08427020674596349,pr
339,3.964751254421618e-08,-2.6713492403212062e-08,2.4899930031379206e-07,pr
340,6.107950790461516e-08,-4.262919948470381e-08,2.5162017399586433e-07,pr
341,7.625458196833483e-08,-3.9406992827188905e-08,2.5230617342691297e-07,pr
342,4.823316122644051e-08,-4.14029880251886e-08,2.5139264075788614e-07,pr
343,5.5436971509096695e-08,-4.731512075167349e-08,2.535606840184365e-07,pr
344,3.5358427683847377e-08,-3.573697624019386e-08,2.539951851948794e-07,pr
345,5.870374721095138e-08,-2.5165075256549043e-08,2.5711520591094056e-07,pr
346,6.82686255966988e-08,-1.8112717919644414e-08,2.5845660776978463e-07,pr
347,3.052534894004624e-08,-3.378355527270292e-08,2.5406416610349473e-07,pr
348,4.67818213273705e-08,-2.6006961756230923e-08,2.5823436198235503e-07,pr
349,6.146947997680946e-08,-6.064611672733039e-08,2.502498513045669e-07,pr
350,6.95151111690776e-08,-1.9166961491775388e-08,2.576454802506118e-07,pr
351,4.9496231836192374e-08,-3.90225238836031e-08,2.559946114221422e-07,pr
352,5.3280865012355014e-08,-1.713408505817336e-08,2.529561148586318e-07,pr
353,4.042994431978663e-08,-3.1751729566808774e-08,2.3718018386534367e-07,pr
354,4.690470036547154e-08,-4.2616901343448926e-08,2.5774237050725404e-07,pr
355,3.2034070056070176e-08,-3.139554043571039e-09,2.5714725573983065e-07,pr
356,4.079717397411034e-08,-4.746260365941884e-08,2.2890050168012392e-07,pr
357,3.825190673733708e-08,-4.1973931834811126e-08,2.5147748089097976e-07,pr
358,0.005337140051205128,0.0,0.1601133535101908,pr
359,4.598851861667615e-08,-3.82836490985559e-08,2.3624057185740988e-07,pr
360,4.014531253230571e-08,-2.1739905508253052e-08,2.541786506521262e-07,pr
361,5.8379559366077885e-08,-2.1519810040057696e-08,2.5542781461250563e-07,pr
362,3.6397250585192476e-08,-3.228889185089035e-08,2.5761685702327126e-07,pr
363,6.196704048688505e-08,-1.4942678430660697e-08,2.5036637534345885e-07,pr
364,7.093190756838041e-08,-3.736567246723234e-08,2.560968187303497e-07,pr
365,1.6658041980899982e-08,-4.8041603918386854e-08,2.4524398019423723e-07,pr
