day,mean,min,max,var
140,0.1016500345004148,-1.801536440661419e-08,2.7568022927456184,pr
141,0.0295922686135575,-4.723924354626436e-08,0.42940799374273997,pr
142,0.024892730755908088,-4.0584717701927265e-08,0.46278756438673996,pr
143,0.41222518407393655,-1.7846364934879886e-08,10.935497149652099,pr
144,0.16943546616197877,-3.478924138442653e-08,4.64255799486698,pr
145,1.0319735580449916,0.0,16.58246485505854,pr
146,0.673438942199414,-1.670640314842712e-08,17.11161275423842,pr
147,0.7102067893337681,-1.4721243376821671e-08,18.65227139199247,pr
148,0.5312899649266095,-1.666430544965571e-08,8.262951842864304,pr
149,2.1566138709357765,-1.3531043472770486e-08,43.17847609278277,pr
150,0.6046255711676742,-3.274861939980959e-08,6.723288704242653,pr
151,0.28455375740557404,-1.2264807235736025e-08,2.6971555453338922,pr
152,0.26338674303202686,-1.7733045850128573e-08,4.292541449381252,pr
153,0.6838875885041678,-3.1140572440157584e-08,6.034445540461526,pr
154,0.3993820340687664,-1.2983860963482907e-08,5.149497568255877,pr
155,0.9546270385018031,-3.56114383533064e-08,8.902865526615905,pr
156,1.4029663694788483,-3.2202952332793036e-08,13.167452254183706,pr
157,0.7602107528275545,-1.4607050834522402e-08,6.571375937715794,pr
158,0.9090309297262492,-1.0268197156413969e-08,7.823558117858022,pr
159,0.9090987340942204,0.0,7.528297054151969,pr
160,0.9478115510629416,0.0,7.191959148969589,pr
161,0.6076435872989187,-3.402564714071746e-08,6.146315495769091,pr
162,0.6185239497594283,0.0,7.502519677416407,pr
163,1.0746714275813507,-9.058470824186267e-09,9.697969944855105,pr
164,1.138751676528593,0.0,11.87362811637088,pr
165,1.5336955437319264,-1.5264958264572092e-08,13.805206013835859,pr
166,0.6376636374352748,-3.5812627144478676e-08,5.4891075720503535,pr
167,1.2289257201054236,0.0,12.21584447959709,pr
168,2.746475828987776,-4.045978321710698e-09,22.15125593515284,pr
169,3.7868188675416206,0.0,18.083088314900163,pr
170,3.6986798567678414,0.0,25.77432379347977,pr
171,2.3747054601147557,-3.744124825008698e-09,12.929305179971935,pr
172,2.019458308037471,-1.914294440636412e-09,10.575302746465043,pr
173,1.8646434744911744,-5.8715958376563086e-09,14.335768798423457,pr
174,2.992967357653556,-8.091045048050113e-09,17.087571345286637,pr
175,2.1984712027907944,-1.5097333006984673e-08,13.358503390699587,pr
176,4.796798103054983,-2.368473691787806e-08,22.421012297528748,pr
177,3.5367949377519263,0.0,22.620017832032758,pr
178,3.7708289286504635,-7.956266336340776e-09,20.7274023073878,pr
179,3.7151682999486937,-3.502780618472299e-08,15.913093050159919,pr
180,6.214471438876384,-3.633863882757062e-09,21.85675276405038,pr
181,5.0594593443892,0.0,21.002456191627793,pr
182,4.803617041787494,0.0,17.00217356143189,pr
183,5.316748656435478,0.0,22.300407977887303,pr
184,5.111143229881671,0.0,19.248736012000013,pr
185,6.151787557108954,0.0,22.901443777212485,pr
186,5.6610435060645266,0.0,18.548273696357953,pr
187,5.966820240162359,0.0,28.76863031573221,pr
188,7.922663496796172,0.0,40.05380735264784,pr
189,5.612453168141656,0.0,24.954557690575207,pr
190,6.744747605096543,0.0,21.57284223941968,pr
191,7.035257510761468,0.24303997615441664,33.99394040674471,pr
192,6.6707043748784765,2.5882563203032117e-07,23.674892838897605,pr
193,8.521349921276563,1.7109079711783532e-07,25.38722883435078,pr
194,9.205734302292472,0.0,26.426307290116917,pr
195,7.5448700660084205,0.0,28.64126093134113,pr
196,7.508180027583222,0.0,23.14569516209306,pr
197,7.121266455922514,7.308928999252367e-08,18.492406236845383,pr
198,7.402513679049222,1.4797560100197743e-07,21.7770459519352,pr
199,7.098694668604391,1.8792307095925428e-08,37.96473403873017,pr
200,8.143883880216633,1.563026261023265e-07,31.967099757874536,pr
201,8.825901475289582,2.534185636250188e-07,26.92713622835587,pr
202,8.34379334010847,5.614734157395577e-08,22.73119339986166,pr
203,7.909059837177663,1.4686645285763868e-07,26.7167265607295,pr
204,6.688955410007194,5.518285881465089e-08,25.33640227999391,pr
205,8.037137615152199,4.7208631012862984e-08,21.322662727493164,pr
206,7.485822686637014,4.969944165332864e-08,27.150965068973473,pr
207,7.511303532597718,1.1105604406644527e-07,22.86834360511056,pr
208,7.298950312969587,0.1987514505172667,33.100084050230166,pr
209,9.968791314597167,2.0209689106620256e-08,77.05350119438972,pr
210,5.96005218379965,2.247225557960918e-07,16.234215515123378,pr
211,6.138224224839048,1.838775419995242e-07,21.204713652093112,pr
212,8.951049830728039,0.021780596008916384,30.567758806864376,pr
213,13.08727421703856,0.3671879951373598,52.8984091416548,pr
214,13.932409812030613,8.112245939143032e-08,111.14815760317052,pr
215,9.857372529913539,1.3533987621158898e-07,36.93053303432753,pr
216,9.184865129745889,9.899439192200786e-09,22.000342014716477,pr
217,12.314327492869467,0.35068098505154355,34.71806563793406,pr
218,10.731930571085984,0.011778162617006748,39.83163605356454,pr
219,13.838307627710856,0.11229449111830457,71.7456612202648,pr
220,9.272339963715334,1.5028472057867715e-07,27.495317935563065,pr
221,12.201101597788917,1.9384460111198956e-08,70.93159485110854,pr
222,11.956870180330027,5.825989014000157e-08,33.99010701676925,pr
223,10.15410472455069,1.7866083014993783e-08,28.83557485612832,pr
224,9.92639343038566,0.017868889303631823,26.657072148041113,pr
225,15.767491994196206,0.42431900048279686,150.19750085626782,pr
226,11.019439742763042,0.337599145036056,33.4214280078518,pr
227,11.461589946086095,0.4274398927197558,25.636533900151072,pr
228,8.552911507575129,1.1383476442689329,26.84059618065835,pr
229,13.896475788880412,1.6892110687107216e-07,80.52427996968106,pr
230,11.584951223928682,1.4785115756961635,27.943718476916246,pr
231,12.344218384343893,0.04278188313645916,34.15695748242854,pr
232,10.788549561569642,0.04697507563567149,34.78740389001046,pr
233,15.42025815309335,0.9609336585196462,108.11343328967024,pr
234,14.523490372931779,3.03000848453787,96.4205206450572,pr
235,14.373765601116462,0.3180342211469412,72.09201878603358,pr
236,10.596228962161751,1.1794503858208472,35.80564738505261,pr
237,11.172364126912383,1.1151622487641013,43.17801599555453,pr
238,17.010224109406415,0.10373296891088878,104.42514788271276,pr
239,14.436514991041092,0.8365418027123368,68.5481065132827,pr
240,13.300946976111591,1.2680215983780283,63.799892824045834,pr
241,13.511843260513718,0.9293656702103854,69.53693063093067,pr
242,9.099742549876554,0.8021118306565594,33.30199517248794,pr
243,13.733854408896816,0.5115984975730533,38.104136235689545,pr
244,15.94626843407868,0.4435292429621235,109.40822594763151,pr
245,13.524448220436545,0.3995313087780966,118.25194871043125,pr
246,10.928217656796773,0.3612516237451385,28.626979313752916,pr
247,13.253698649901773,0.14691373047586842,37.716307251270884,pr
248,15.1481880414866,0.3129023967922292,102.97027577944478,pr
249,11.99575084173016,0.19933799748767683,38.03717382027381,pr
250,9.965074396302594,1.0266634019049215e-07,28.356949042208754,pr
251,8.949815714572916,4.481255562387233e-09,21.018001016036454,pr
252,8.93274537251701,4.3011675126635244e-08,35.09051837291887,pr
253,13.704101258102812,5.495681457092374e-08,64.01409218235997,pr
254,8.250926054280098,0.042206965648124345,26.222490824702223,pr
255,9.79007235580341,0.13481380945960847,28.857687645466623,pr
256,14.144501054097198,0.5800421260860417,134.41669541340565,pr
257,10.018257116449114,1.2526664324512917e-07,42.90711401925999,pr
258,10.2713913891229,6.531652737466362e-08,43.354928703862456,pr
259,10.340906639857495,0.0674729793297655,77.12568976731791,pr
260,9.300147882700445,8.055292809058435e-10,23.868605382619997,pr
261,7.419385469485273,2.766094456651704e-08,22.90054159978393,pr
262,6.886972604857035,0.09979179499330212,22.35381254061287,pr
263,6.870034410235509,3.970672502870963e-08,67.25685239006086,pr
264,5.766069098953204,0.12628642493873785,18.733740480664764,pr
265,6.571002231929743,1.3032767266449187e-07,20.809124108811133,pr
266,5.545839713528445,0.0691552562440864,17.71486222572146,pr
267,5.486554036185157,0.0,18.998804998595773,pr
268,5.466062702014199,1.6045565225710643e-08,17.720307959684664,pr
269,7.680957771175363,5.7030138421538135e-08,18.150998754342957,pr
270,8.900846356894208,1.428294841724603e-07,47.983086700457285,pr
271,5.27947033382308,0.0,17.765922199264153,pr
272,5.4350033836896445,2.9753162574686097e-08,15.975221897998027,pr
273,3.157848000216922,6.60460690537352e-08,12.560264084520076,pr
274,3.5942519126211234,4.898489151696419e-08,13.64985000622972,pr
275,5.2593871817856375,0.21381226588520771,15.017730236657425,pr
276,4.150975638789951,0.0,14.459195787057388,pr
277,3.907042336519267,2.257446527106514e-07,12.660510746507251,pr
278,3.364964187050011,-9.082161359201388e-09,13.471658090025983,pr
279,4.527301603425633,-1.4875750202991838e-08,15.182255416685791,pr
280,3.9281322726634746,0.0,14.072064001629453,pr
281,5.216939479718716,2.1444445152457034e-07,14.027780830899284,pr
282,4.145749149701802,-2.4673030494786115e-08,15.158567365750544,pr
283,2.8979193557351888,3.026049494612547e-08,24.83004534600381,pr
284,2.5887521549605825,0.0,13.048457270194199,pr
285,4.231070956219173,0.0,21.547396821961396,pr
286,3.233785067660568,-1.0399609738701596e-08,10.953941421728937,pr
287,2.775205255570877,0.0,10.961057988392243,pr
288,2.0150978873696848,-1.4062166894699429e-08,8.846559923450913,pr
289,3.0742968881408452,0.0,15.131313361621235,pr
290,2.075531976956105,-1.1658899024768284e-08,10.085590927039856,pr
291,2.91140301718569,0.0,9.890208349044507,pr
292,1.8246254664278814,0.0,9.005213708093734,pr
293,2.0214513866572923,0.0,9.491605670938513,pr
294,1.772960807765793,0.0,9.398387954742827,pr
295,2.1163502694885006,-8.003860554032781e-09,11.666591146764013,pr
296,1.412503689361708,-1.1075237910809449e-08,9.698365023622452,pr
297,1.2634988730539651,0.0,8.7261880100856,pr
298,1.5002980727951156,-3.911514879602738e-08,7.589531225817236,pr
299,1.9658862538754611,-2.7633393490397586e-08,9.871164385870557,pr
300,1.565927502528029,-2.1357022091483953e-08,6.63671196977768,pr
301,1.3664487780074621,-4.343526071797838e-08,10.158613015890506,pr
302,1.0044617975500156,-3.7003197494798734e-08,8.231812672664795,pr
303,0.9608269282936853,-2.096684097849413e-08,6.960647855080379,pr
304,0.6092286437336736,-1.4954882773667926e-08,6.665564308675841,pr
305,0.49662927419478536,0.0,5.401692461482147,pr
306,0.3090956510642708,-3.008231902372902e-08,4.412888684733388,pr
307,0.3778028540633483,-1.9991034236117996e-08,6.769263086141782,pr
308,0.37875582148041465,-6.783028099938617e-09,4.956477315766071,pr
309,0.46242618993046736,0.0,5.988651440813786,pr
310,0.38524364388980986,-3.764095994494434e-08,3.7426139263467437,pr
311,0.5711417108980418,-1.920813449176398e-08,4.442038861675533,pr
312,0.13884539743937932,-2.6831252894910368e-08,2.4432143951733947,pr
313,0.02734717411462697,-1.1303244311962695e-08,0.5734172020530225,pr
314,0.004749524686330371,-1.454536852497162e-08,0.07432518269854849,pr
315,0.1334964364657169,-4.8002221434683984e-08,2.683223526913133,pr
316,0.10490718276332209,-3.1449505749250635e-08,2.3740491133018295,pr
317,0.1663612894196518,-1.225897439966228e-08,2.752808677762796,pr
318,0.23352564179674887,-2.5467635878419366e-08,7.005767633230932,pr
319,0.04188752145693587,-2.6731963594927483e-08,1.0666531980842233,pr
320,0.1427598524870374,-4.119198006043736e-08,4.144862448741491,pr
321,0.004061236550797504,-1.9521136035637532e-08,0.10205172244002551,pr
322,5.4060904716378895e-08,-3.432438411613256e-08,2.2699574543502964e-07,pr
323,0.030064850184572483,-1.84479113956084e-08,0.7732097380786789,pr
324,0.09567705866981016,-5.3529295649015e-09,2.3147067991082646,pr
325,0.05890827672155971,-2.8185229901571497e-08,1.4735738398897962,pr
326,0.07628951239471618,-3.0163073094903646e-08,1.9996241513707074,pr
327,0.001971232403270859,-4.624265469102128e-08,0.05913537368669954,pr
328,0.0014777393413768108,-4.624265469102128e-08,0.044330533286249356,pr
329,0.021196982826194664,-1.160088028809332e-08,0.47358147964523467,pr
330,0.03735290732126759,-2.7609069579075717e-08,1.1205857910517967,pr
331,0.04824652788851043,-3.0478170949334905e-08,1.4473945112506426,pr
332,0.007933266668482467,-3.3836022922578327e-08,0.23799678282462322,pr
333,0.0008613024779282816,-2.746855252887024e-08,0.025837015754872135,pr
334,5.713630725998321e-08,-3.3526815240376784e-08,2.483298258544729e-07,pr
335,0.0008214242626750602,-1.5345785263815374e-08,0.024640823519188098,pr
336,7.156310103995719e-08,-1.97707560855694e-08,2.4135713830014616e-07,pr
337,4.3697241662932584e-08,-3.142818514281497e-08,2.476945742838326e-07,pr
338,3.523893567361778e-08,-3.261128086690232e-08,2.4137656408273483e-07,pr
339,4.7204091409194016e-08,-3.831459323079226e-08,2.459881339152128e-07,pr
340,3.720314411308841e-08,-3.3352010684470255e-08,2.49477910565249e-07,pr
341,0.010071489617450986,-2.1734683967193075e-08,0.30214412983895944,pr
342,0.008310550307788631,-5.0330544207373454e-08,0.15196374195415474,pr
343,3.587531148492578e-08,-5.8179375035706996e-08,2.0941446791156553e-07,pr
344,2.1595056437278582e-08,-3.5285206746379315e-08,2.399665757660913e-07,pr
345,1.7347637132326575e-08,-7.262297100242928e-08,2.4830396722321754e-07,pr
346,4.133952845878849e-08,-4.6663173263444814e-08,2.4295846869224144e-07,pr
347,3.4873864242837426e-08,-3.933630891557261e-08,2.511819772408005e-07,pr
348,2.8714363073779258e-08,-2.781458009709226e-08,2.5506259253090176e-07,pr
349,0.04127452398845646,-2.4267340428148037e-08,1.238234204254803,pr
350,9.413245203162464e-05,-1.6411914178463784e-08,0.0028231865232835763,pr
351,5.2905664049687855e-08,-2.4980216948514637e-08,2.5460454464665426e-07,pr
352,3.5736810700149424e-08,-2.98075990485318e-08,2.5076673754693334e-07,pr
353,4.447992624296873e-08,-1.869541024095921e-08,2.5227064223756365e-07,pr
354,3.940815031639953e-08,-5.28775122694957e-08,2.4775826480606084e-07,pr
355,4.214388430806744e-08,-2.190706279594874e-08,2.4321534045654505e-07,pr
356,3.799819454543428e-08,-2.5595296496086683e-08,2.5494410611632536e-07,pr
357,0.00046389751090676596,-3.434475365847069e-08,0.0139155491702172,pr
358,2.7957733910322854e-08,-3.073698817084464e-08,2.4088522460149035e-07,pr
359,3.597865996178833e-08,-2.4174252051196464e-08,2.5208085472296326e-07,pr
360,0.029773196773171463,-5.014983270314248e-08,0.8931947675455943,pr
361,0.06751152285449867,-3.2865584147656905e-08,2.0253448259313256,pr
362,0.012101012952359802,-4.092492022238531e-08,0.36302957901807154,pr
363,3.878869900428353e-08,-9.98382348664643e-09,2.3995705214788945e-07,pr
364,2.760830606928586e-08,-3.250267812530964e-08,2.471914859799154e-07,pr
365,-8.038487371766986e-09,-3.05650050544212e-08,0.0,pr
