day,mean,min,max,var
89,9.302875975369632e-06,-3.331047156622064e-08,0.0002783088166934948,pr
90,3.0209668638341355e-05,-5.121824509189347e-08,0.0009050908747989985,pr
91,4.1142837158937055e-05,-4.222281680101857e-08,0.0012329160679762532,pr
92,2.554426951709757e-08,-4.3603447017803624e-08,2.4239795849352767e-07,pr
93,1.3846280406552394e-05,-3.588538901312234e-08,0.00041434951701972624,pr
94,0.002784305697047789,-1.9595388686372468e-08,0.07995491188076052,pr
95,0.0029474982219623276,-4.516912101123318e-08,0.075107295000213,pr
96,0.00185749059639503,-5.158638678671536e-08,0.055723863940515816,pr
97,0.01525186377356665,-4.5423486263465904e-08,0.4575547851732682,pr
98,0.004658877672380888,-4.163988811853398e-08,0.13896692708620068,pr
99,0.008383203094839236,-4.806485934458389e-08,0.2456358397429761,pr
100,0.005965354330942426,-2.7539405075454998e-08,0.1294672799582654,pr
101,5.329401386558773e-05,-2.405618730025772e-08,0.0015980432684693695,pr
102,3.857612244364327e-08,-2.5189228059908524e-08,2.586751159222842e-07,pr
103,3.625054137318772e-05,-5.528389392884682e-08,0.000914272978013944,pr
104,3.97899248114714e-08,-4.861958879727378e-08,2.429828201841762e-07,pr
105,6.560113051329651e-05,-1.5366814426347507e-08,0.0019673886627655478,pr
106,0.0031342304203302346,-2.5837232769653625e-08,0.08710087799136468,pr
107,0.014003303503155375,-1.8051208243672335e-08,0.4077085120345277,pr
108,5.072950411658805e-06,-2.0761006732936635e-08,0.00015199029661674304,pr
109,8.725839701156153e-06,-3.609904924512715e-08,0.0002608551213914451,pr
110,0.010217201425601953,-2.1087388979931997e-08,0.3051662415033332,pr
111,0.005094325790014541,-2.4793494297836406e-08,0.14228781590655426,pr
112,0.00015297394221377067,-3.505994228213232e-08,0.0035765026745727332,pr
113,0.027455561179351058,-2.753523368830042e-08,0.7582483234253545,pr
114,0.0038790163881572697,-2.3788011091011164e-08,0.05716822573416629,pr
115,0.013367098306045934,-1.746513050989435e-08,0.37914979858450215,pr
116,9.091878889934006e-05,-3.271577076449412e-08,0.0021700949714988523,pr
117,0.0242317064941074,-4.985874438644881e-08,0.7206366571303318,pr
118,0.003196560930784379,-3.107641045594746e-08,0.09378710193083913,pr
119,0.039592471651933685,-9.948347118045619e-09,0.840290669197894,pr
120,0.030285998184671575,-3.479868177908505e-08,0.6754350146466656,pr
121,0.00490567911133011,-5.576767075321289e-08,0.0972681653916424,pr
122,0.004166452514712467,-3.172159852371243e-08,0.10685701445019544,pr
123,0.0006606185785072234,-2.404384417026772e-08,0.014613507777167068,pr
124,0.010168678347875843,-4.134660397179952e-08,0.30405618495434505,pr
125,0.04414270281082243,-4.066805927536749e-08,1.3239276199052439,pr
126,0.0004164746119824866,-2.0439201558475467e-08,0.012067359202909387,pr
127,0.00554954340633652,-2.6495723616433087e-08,0.15208449939721488,pr
128,0.010817573685638874,-3.847335136886088e-08,0.22146159568534984,pr
129,0.1166640796106931,-3.62075437134263e-08,2.0055023175678914,pr
130,0.08409294739483639,-2.5462251702371724e-08,1.1159952867763194,pr
131,0.012547631082263339,-2.286723458740607e-08,0.18507147622141876,pr
132,0.007282084840532816,-3.496147897344842e-08,0.08617894193926834,pr
133,0.0009711071938646819,-3.736332090634201e-08,0.016993365560040993,pr
134,0.11853907408397538,-2.066231066056599e-08,1.9021418046038263,pr
135,0.1009378953565627,-1.9243367601247756e-08,2.16249554348292,pr
136,0.07521545579498595,-4.523979311983928e-08,1.701893427784946,pr
137,0.005721122118384711,-2.4147922444956072e-08,0.15982704543141288,pr
138,0.03608177044787957,-2.9522959276122602e-08,0.9079463421793171,pr
139,0.08876271498996574,-3.104195937530504e-08,2.4379106080843638,pr
140,0.020653212625120553,-5.7956069415403915e-09,0.26441174165972675,pr
141,0.7478351871482188,-3.719812160667308e-09,11.593441814223281,pr
142,0.44785235368081666,-1.4946079457041603e-08,7.082380234437998,pr
143,0.2653493789809349,-3.40221458562284e-08,3.1788233005797903,pr
144,0.2380629765223397,-1.8767664447666827e-08,5.655271227658211,pr
145,0.02403870178095456,-2.6955142800828936e-08,0.6085836469159102,pr
146,0.054762183477235056,0.0,1.627012443125527,pr
147,0.03324355389908726,-3.748396112142428e-08,0.8494819488137965,pr
148,0.550567803212956,-7.1511315926351e-09,7.049824345763578,pr
149,0.36513185775295376,-4.465297774440336e-08,5.499761320878526,pr
150,0.43047316188187545,-5.584457998334275e-08,5.274894464221132,pr
151,0.9000912451008266,-1.851713278984075e-08,22.06628237855689,pr
152,0.07239985938411857,-2.539259543427927e-08,0.7760328316130538,pr
153,0.0682173274383933,-4.6586986324561035e-09,0.8101441749949063,pr
154,0.26529884398144093,-3.587737113216144e-08,5.0940800019773,pr
155,0.3208037914742574,-2.2656188468384505e-08,4.761059305450339,pr
156,0.8410088139806117,-4.263930394261295e-09,18.065058297685912,pr
157,0.9064417031052644,0.0,13.168598614293735,pr
158,0.8560563499929297,-8.922327957758267e-09,9.279012072813867,pr
159,0.36905442016666534,0.0,9.36778149059222,pr
160,0.41378309196002605,-1.455439033908743e-08,5.100245717935367,pr
161,0.6882894307118167,-1.62352369210725e-08,5.278582073610687,pr
162,0.452360485167163,-1.4285740717295114e-08,10.775735670296106,pr
163,1.5304071084843245,-8.641026561005825e-09,15.142025699082682,pr
164,0.8461609759979635,-1.8041041781875357e-08,7.566252480338653,pr
165,0.7188814571004064,-2.4220918530127762e-08,6.989193343858208,pr
166,1.051098147489815,-2.516537287040781e-08,13.431573122475346,pr
167,1.4278036623479922,0.0,10.92889608183444,pr
168,1.8560292785258667,-2.905829267974905e-09,13.429030782324025,pr
169,1.814923406105448,0.0,8.756639075162788,pr
170,2.0926289049528024,0.0,8.539518797647462,pr
171,2.2325140729279287,-2.4829951237283544e-08,13.441415123590367,pr
172,1.4428566436650436,-1.1520732694741046e-08,11.634262577887057,pr
173,1.7351253326496507,-6.786365505021932e-09,12.23379964578549,pr
174,2.5720412469926104,-2.0226962510622874e-08,16.35358156673793,pr
175,3.4851863690666827,-4.770975822021737e-09,25.62894425259751,pr
176,0.946889630895296,-4.34553404191802e-09,10.273942735694561,pr
177,2.47604764321685,0.0,11.943248363592527,pr
178,2.110241733728004,0.0,11.044884713642695,pr
179,1.720611812605892,0.0,11.61194481873727,pr
180,1.7443961535786447,0.0,9.494574224344035,pr
181,4.598161017827818,0.0,19.55427300025272,pr
182,5.764636841447318,-8.96774034020812e-09,18.349002499128883,pr
183,7.411625833078557,0.0,29.966574261959206,pr
184,2.920632830597955,-3.1977318507900324e-09,17.709978583012514,pr
185,4.85413376205418,0.0,35.65202151354074,pr
186,2.966502434973423,0.0,19.291803752427093,pr
187,5.27105087998352,8.107222170116243e-09,18.18187924624959,pr
188,5.222005931490321,2.3851979799275467e-08,20.607065956218893,pr
189,3.1630878112378964,0.0,16.76213276801758,pr
190,4.514608991981273,0.0,24.634090162542275,pr
191,4.3313147524464375,0.0,20.94348539908031,pr
192,5.812377553435344,1.647152531492335e-07,17.505617748365815,pr
193,10.140928672392032,6.51782629296413e-08,26.01571958933527,pr
194,7.7417225956520825,8.95444771440298e-08,75.93604108637344,pr
195,5.103355727715322,0.0,20.830811460381852,pr
196,4.741642144998257,5.789673733783821e-08,17.874919774329744,pr
197,5.236626949619622,0.0,20.770035665251157,pr
198,5.676625614881528,1.1194087723033759e-07,19.8357596835803,pr
199,5.016648866582871,1.0903633305244577e-07,24.08989402463976,pr
200,7.644720945611202,6.932700310837006e-08,27.778554279990924,pr
201,6.534703761213743,2.6488705222029092e-08,22.783263748372253,pr
202,6.114000560926078,4.927333766474255e-08,31.24056091192382,pr
203,4.645324557837482,6.4849538731195674e-09,19.07391472047734,pr
204,6.131122133242324,1.315961974121564e-07,23.994186792941935,pr
205,7.203906078615118,1.9110547004697383e-08,37.543756078595564,pr
206,7.283580896465759,6.254153548784267e-08,46.967113860270295,pr
207,6.06830306777286,6.307759751378419e-08,29.988046446359903,pr
208,6.179385369042751,1.1782492540333205e-07,32.238249089022425,pr
209,6.465661872919767,1.3193315958907178e-07,28.994111703324005,pr
210,5.677057645038344,1.0174474523605506e-07,20.175190100159636,pr
211,8.277723894440049,1.422574516702317e-08,45.37678509824137,pr
212,4.70562044555063,1.884014592581518e-08,23.19569103667552,pr
213,5.750480437852662,1.6616278235755908e-07,25.27226654551729,pr
214,7.158844045859528,3.535780903497794e-08,27.723469378041777,pr
215,8.878382186782071,8.231109698438395e-08,48.87620191879349,pr
216,7.648548495834089,5.407973321081654e-08,65.97470430636038,pr
217,4.030692269111066,3.312612106377807e-08,22.50022138675085,pr
218,8.141392862851523,7.145418141850035e-08,27.318249947723807,pr
219,7.219048749130902,7.926217181035501e-08,28.567336888090882,pr
220,10.719095215721373,2.5814581905919586e-08,53.152132497453564,pr
221,9.254966171517738,1.129798132469783e-07,75.28292939633394,pr
222,5.929644726616777,1.4209962761509498e-07,20.337499086992423,pr
223,6.455425135026688,1.5420499525853508e-07,23.96714782404698,pr
224,8.377095250115532,8.064959631136678e-08,30.55656261937134,pr
225,9.983797207809545,1.6441694221494992e-07,39.96699742214464,pr
226,6.744436838555851,6.721825327141007e-08,26.924989658129878,pr
227,10.299851173694094,2.0226059029758264e-07,42.42391849491213,pr
228,5.782160276947371,4.5056375750291826e-08,23.44743323506144,pr
229,10.74377653730692,8.739473799748229e-08,65.98288579023637,pr
230,8.512601724641502,8.102383061085966e-09,30.640519218633433,pr
231,10.310707236888335,2.2739467284857398e-08,33.42083211593918,pr
232,8.291324476603931,2.7586721773040925e-08,53.94898847620175,pr
233,15.798025065181678,0.05859374101099146,101.79357753012809,pr
234,10.453602432307324,1.1531543351643407e-08,28.161757675741814,pr
235,11.950040874227435,1.393105358122683e-08,22.261754510579763,pr
236,7.494675392066864,1.5345625364659066e-08,28.509263236025753,pr
237,6.614065816892437,7.091978689207389e-08,19.534745987050833,pr
238,7.953057811331217,1.836671243397563e-07,24.07880239058169,pr
239,10.164206413025456,6.808169213052323e-08,35.76898006359221,pr
240,10.909849259887455,6.055436281644801e-08,36.485164651099154,pr
241,5.811279962265335,3.794054959023689e-08,24.308385369084412,pr
242,5.204737939698057,4.2954708512276655e-08,25.742802566074868,pr
243,9.040013044626756,7.838483278835188e-09,27.82097437708308,pr
244,7.5430232331641855,1.724784034982125e-09,29.678765962162196,pr
245,9.608935817986417,1.2517702019613218e-07,30.60511923517796,pr
246,12.141546620977294,1.9508982791512777e-07,41.66958295418873,pr
247,10.511886900738793,1.0655251162973091e-07,45.791479574017316,pr
248,11.000922613648433,1.1873187525641134e-07,34.486061221870315,pr
249,11.856272494221223,5.595149929527607e-08,38.04870477317508,pr
250,9.528143839380869,2.6174523283265918e-08,25.478297006976046,pr
251,7.437121334772096,1.0098759385646639e-07,21.324783623899055,pr
252,10.610419274278309,0.022638688064226423,39.55771178973603,pr
253,7.5191018199907225,0.01464864934912814,28.238485904880193,pr
254,7.786981383065719,6.749689267850422e-08,27.972746034441062,pr
255,6.603562227953934,1.4563255660466755e-08,24.767700919069046,pr
256,10.326488586336707,4.9389740586565986e-08,29.51282881177478,pr
257,7.160896322011723,1.7944616604978962e-08,41.408292968506856,pr
258,11.031786488730397,9.843160647789887e-08,62.150458148529324,pr
259,10.562889378985664,1.932164359994312e-08,26.024954459076096,pr
260,8.414316842208676,2.7392346455583942e-08,29.95455097950513,pr
261,9.202382225374071,0.05300060008250625,42.21404480704851,pr
262,6.841289895234099,1.3249142109229545e-07,29.459204691897472,pr
263,10.42842383010288,1.0566289838403746e-07,38.057370813572675,pr
264,6.016316244493718,1.9503344673709689e-07,17.32084038600117,pr
265,7.907071064503987,3.9275604666326925e-08,31.541815625140597,pr
266,6.334345167493102,9.22496324936033e-08,30.137780445481795,pr
267,7.164477214760195,0.0,21.38807227229916,pr
268,7.747881656622822,4.8441286194653963e-08,67.51989253707438,pr
269,7.142774170040242,0.0,28.159051065914063,pr
270,5.797306998686181,1.7746423527820385e-07,16.376121909995067,pr
271,4.0446338308333285,1.245213975391979e-07,15.393964888353505,pr
272,5.160702769726541,2.586137181342315e-07,19.08372632171728,pr
273,5.337985231976561,0.0,30.827606335596847,pr
274,7.059511886673139,2.0924077454273143e-07,32.491972653506025,pr
275,4.1486158246758515,9.964128368107509e-08,18.038386517421205,pr
276,3.674194183323508,7.498848782931744e-08,14.53031927630547,pr
277,4.015266871627298,2.2297445869535832e-07,19.29862933286158,pr
278,4.757376185234403,-8.87091973764979e-09,20.226632315215173,pr
279,3.356006237282912,9.870308999289821e-08,28.559923420623875,pr
280,2.7812879164218987,1.3002562553489627e-07,10.505852389501447,pr
281,4.735578734200818,-4.8164663835684464e-09,14.690652779069506,pr
282,3.5171408685500722,-5.1699503998556716e-08,11.354056200104681,pr
283,4.454956778063911,0.0,15.408887825349723,pr
284,3.4849926874613417,0.0,16.615355509813952,pr
285,3.224083611242288,-1.5659092268358118e-08,13.156248250192851,pr
286,4.324449584790119,-1.2874532986920769e-08,18.147257190696365,pr
287,2.2838700010398103,7.106726520221229e-08,12.647570115253577,pr
288,2.2099625790845137,-4.924897088405842e-09,12.50665928505826,pr
289,2.118016878197641,-4.3690714998945954e-09,11.314592027919193,pr
290,4.023997964350896,0.0,13.751887495691268,pr
291,3.5214298507864905,0.0,10.928577452790787,pr
292,1.6672131429116377,0.0,9.380686735265769,pr
293,1.6376195328862055,-1.1971095303203615e-09,14.847143142658672,pr
294,1.9225226031873954,-1.760250909992541e-08,10.842983903497604,pr
295,1.3548241141536017,0.0,7.879334796867738,pr
296,1.8808717084858222,-2.113159255338812e-08,21.818241280121217,pr
297,0.7618042093678439,-8.694606111072398e-09,5.869682748895554,pr
298,0.3637716200181836,-2.4633303456583158e-08,6.634426043380254,pr
299,0.5352790143382982,0.0,7.274499256098767,pr
300,0.799379299473458,0.0,6.78271072221968,pr
301,1.019753365814414,0.0,10.956739590317191,pr
302,0.40019869169944994,-1.7159804694561852e-08,3.927739480785901,pr
303,0.9130676261203662,-4.027288030327447e-08,9.02380082827437,pr
304,0.8321238343683578,0.0,7.23987526383574,pr
305,0.6485964558206779,-1.1219906580875024e-08,7.413221212407896,pr
306,0.309615306147515,-1.7895016918104224e-08,5.035094454491251,pr
307,0.23283048681447152,0.0,3.096937284079784,pr
308,0.5246541587917852,-1.7257783488727722e-08,5.811556590129926,pr
309,0.3850192902531503,-6.794617241754062e-09,7.660954008669936,pr
310,0.044691213914662534,-2.3856129555514508e-08,1.022195799279203,pr
311,0.0014471807213109033,-4.185697964816288e-10,0.02663361116317066,pr
312,0.0973482791718801,-1.4086386172851534e-08,2.873304319482541,pr
313,1.3408774970917645,0.0,39.968849044561956,pr
314,0.044278487306902245,-2.3737698121415933e-08,0.6059811058145282,pr
315,0.42114446235068986,-3.576966074204489e-08,7.355192719361474,pr
316,0.09437205290880989,-1.2089053794088293e-08,1.4891969379550027,pr
317,0.005535658045606721,-1.7174184070216468e-08,0.07811327754682132,pr
318,0.021157776893605408,-3.106810175587539e-08,0.4304511399948301,pr
319,0.002698923504431659,-1.359886683193052e-08,0.06338779711559067,pr
320,0.03009476933065018,0.0,0.897247631331292,pr
321,0.129492242554515,-5.27959893317724e-09,3.872247906447243,pr
322,0.0008346084813288944,-1.582525848115293e-08,0.02503567892092414,pr
323,0.00151819385883108,-1.578283166843269e-08,0.0455435185532519,pr
324,0.0200890113113318,-3.108048236739222e-08,0.6018693683898992,pr
325,0.00032983443391643955,-3.026147894234917e-08,0.009893466536898059,pr
326,0.00032984453114858023,-2.0549730717221808e-08,0.009893603751045785,pr
327,3.4632726879646834e-08,-3.3413466029894194e-08,2.5052284878478863e-07,pr
328,0.00029299730005712175,-6.403768099841647e-08,0.008789118498560657,pr
329,0.0003374231952548661,-4.097108132094079e-08,0.010120912741209728,pr
330,7.337781462511357e-08,-1.7440112238933054e-08,2.4582301757220877e-07,pr
331,5.9282248680153395e-08,-2.1541671390166576e-08,2.56436625730346e-07,pr
332,5.751899859625692e-08,-9.293844143185964e-09,2.452905684993558e-07,pr
333,0.003355863294876374,-2.5810068932895505e-08,0.10067463431547091,pr
334,5.4220517227461e-08,-3.799449500013847e-08,2.5900017558808436e-07,pr
335,4.212744969588432e-08,-4.3956458822817884e-08,2.447869391915785e-07,pr
336,6.7212293503194e-08,-2.6230117990248244e-08,2.5289157251721507e-07,pr
337,4.338609104878925e-08,-1.838943278202377e-08,2.4679908566968296e-07,pr
338,3.923909917909266e-08,-3.042081893467055e-08,2.3505909712354012e-07,pr
339,5.6692648635767615e-08,-3.302399389199193e-08,2.556377742596542e-07,pr
340,8.746812475110669e-08,-2.2203455878625235e-08,2.535208314347531e-07,pr
341,0.00023976893650564223,-2.97732873442048e-08,0.007191019425064774,pr
342,8.260568621358206e-08,-1.405643349639887e-08,2.5423100086097436e-07,pr
343,6.248169615601434e-08,-1.8808651231949412e-08,2.5802183086222125e-07,pr
344,4.818327192499844e-08,-3.379743496769136e-08,2.382960449396431e-07,pr
345,0.030797324520898242,-3.0761277173121794e-08,0.9239177967868848,pr
346,6.526019038134935e-08,-3.4565126475793785e-08,2.5517656429290263e-07,pr
347,3.670859468690695e-08,-2.387100891277059e-08,2.3587975769794764e-07,pr
348,6.744396611651408e-08,-2.9397850660319273e-08,2.582749645910362e-07,pr
349,5.6642805930277016e-08,-4.697636994712777e-08,2.556225985102184e-07,pr
350,7.359593486747691e-08,-3.049463729448973e-08,2.568220146415264e-07,pr
351,5.199332042688042e-08,-2.2865445730944517e-08,2.5227217160087433e-07,pr
352,3.3081246234236303e-08,-3.012045630667908e-08,2.4244796062066886e-07,pr
353,5.105654623093304e-08,-3.213251557565141e-08,2.529806182781536e-07,pr
354,8.413541888996432e-08,-1.2382191428500304e-08,2.5174338098294545e-07,pr
355,5.286351358031005e-08,-2.424457556552305e-08,2.546352650303803e-07,pr
356,2.9757144908025814e-08,-3.063208573235305e-08,2.487169047328702e-07,pr
357,2.279601029593555e-08,-1.1380344821984198e-08,2.5261915754241e-07,pr
358,5.3687524288092903e-08,-2.2910269642771413e-08,2.5559865823816474e-07,pr
359,5.972569233117277e-08,-2.3535222994129447e-08,2.552637057167915e-07,pr
360,3.6517884941341555e-08,-3.447731649882237e-08,2.5657604809759656e-07,pr
361,6.339546120152076e-08,-2.671087578309574e-08,2.5915835308978433e-07,pr
362,3.880334380798137e-08,-3.6109001617582084e-08,2.5590775986602326e-07,pr
363,4.015224298414836e-08,-5.280496038794753e-08,2.5204958408887304e-07,pr
364,3.540402878165674e-08,-1.8840666284376657e-08,2.477769049876704e-07,pr
365,5.5602403914267024e-08,-5.113842928494151e-08,2.267329236320304e-07,pr
