day,mean,min,max,var
49,5.228574709932178e-08,-1.888074458028817e-08,2.565824107859743e-07,pr
50,5.056537093416343e-08,-2.8900317821710503e-08,2.558328357808143e-07,pr
51,5.4147098004785193e-08,-3.012509239633225e-08,2.33767093123531e-07,pr
52,4.1750343478259757e-08,-2.5392120202226253e-08,2.3815212523829576e-07,pr
53,6.474574325203112e-08,-4.211873848820836e-08,2.445255371374817e-07,pr
54,5.861676863086085e-08,-3.4450598059309935e-08,2.511533819168925e-07,pr
55,5.149470316105206e-08,-3.7556509426897e-08,2.470299189710922e-07,pr
56,6.815827670193812e-08,-1.4430500786385985e-08,2.524041566878181e-07,pr
57,5.787298277903599e-08,-1.9010293292801152e-08,2.563373788219755e-07,pr
58,7.123804792033648e-08,-3.266881777070061e-08,2.528437264750839e-07,pr
59,6.204647375910572e-08,-3.423760657920686e-08,2.5611224320953495e-07,pr
60,3.667475776956476e-08,-4.9452121927643035e-08,2.590752258690501e-07,pr
61,5.530731799633954e-08,-4.424397665538677e-08,2.568615889124219e-07,pr
62,5.451609120348568e-08,-2.5987579037718326e-08,2.2979100373537567e-07,pr
63,5.9331259221856395e-08,-3.8175565647073066e-08,2.5871869176505037e-07,pr
64,5.230016450167867e-08,-3.0453526991344085e-08,2.427828916401294e-07,pr
65,6.74925785148103e-08,-2.5484606721283342e-08,2.474796026253551e-07,pr
66,2.7444332576781233e-08,-4.319742467103574e-08,2.512280677649102e-07,pr
67,2.4746745373470182e-08,-4.124975441491408e-08,2.3755409549385423e-07,pr
68,3.552649340025684e-08,-3.43978633273835e-08,2.3711546421193122e-07,pr
69,2.8855541594248815e-08,-2.871654896246123e-08,2.554479065618326e-07,pr
70,6.376103620969391e-08,-3.25608485974087e-09,2.5867462119817067e-07,pr
71,3.371090928923464e-08,-1.8145252352081853e-08,2.516235786298581e-07,pr
72,4.347364846373395e-08,-3.076108494646743e-08,2.5919472786747913e-07,pr
73,5.76552838889754e-08,-2.4922501993053613e-08,2.5043952760491005e-07,pr
74,2.5065967363245418e-08,-4.905079902172419e-08,2.5649162688016905e-07,pr
75,4.182721470153098e-08,-1.726545254576367e-08,2.356197901937824e-07,pr
76,5.429805269453563e-08,-4.6809627364711685e-08,2.5757552123454587e-07,pr
77,2.0163353019650503e-08,-3.9412656971868894e-08,2.505979336481978e-07,pr
78,6.563263988903406e-08,-3.858747512038643e-08,2.5382374351724147e-07,pr
79,6.270002386081653e-08,-3.150372937414394e-08,2.585502762979865e-07,pr
80,2.6606898095509756e-08,-1.6760830455260207e-08,2.3293480034693993e-07,pr
81,4.350181332214534e-08,-3.7979648840254176e-08,2.5528155958157445e-07,pr
82,4.890178710120931e-08,-2.5058623953068332e-08,2.522114290176094e-07,pr
83,6.163390135848358e-08,-1.1185329015732814e-08,2.5486419575755526e-07,pr
84,4.250409166939334e-08,-2.794540667981468e-08,2.4337734363743866e-07,pr
85,3.9137393874253295e-08,-1.0102018701488102e-08,2.479070039086582e-07,pr
86,4.8586771949621184e-08,-3.107592468271566e-08,2.526883963181886e-07,pr
87,4.951246649179061e-08,-3.45524505067495e-08,2.486655734224343e-07,pr
88,7.129502258422536e-08,-3.27622801542288e-08,2.572381413733426e-07,pr
89,3.500216373896891e-08,-1.757854201359793e-08,2.505848982872505e-07,pr
90,5.0139622485954657e-08,-3.316755942393692e-08,2.5707567852299887e-07,pr
91,5.5913639169352566e-08,-5.553868900428914e-08,2.4426301211055295e-07,pr
92,4.3762857639538096e-08,-3.815216386530773e-08,2.492508321829186e-07,pr
93,5.3160061455448634e-08,-2.9440098284844282e-08,2.5867726365960283e-07,pr
94,5.044103038339158e-08,-3.8643006984325096e-08,2.5223998712744923e-07,pr
95,2.6230302100953315e-08,-3.058713739516766e-08,2.3268435023505772e-07,pr
96,6.201260043927268e-08,-1.2012224746444166e-08,2.5837162512418733e-07,pr
97,6.27728454876023e-08,-3.020282107823135e-08,2.5892249546584937e-07,pr
98,5.994235264330653e-08,-4.510904376002463e-08,2.5791687461459796e-07,pr
99,5.980113993332413e-08,-3.146710388932392e-08,2.529603845402608e-07,pr
100,4.191380188746204e-08,-2.542462356274733e-08,2.4608311135435094e-07,pr
101,3.550536134714954e-08,-3.888370556046649e-08,2.3430770841304543e-07,pr
102,5.8339153352672315e-08,-3.5876889329231806e-08,2.534949945310531e-07,pr
103,2.4217936554973183e-08,-3.8630967229255664e-08,2.3109486394653417e-07,pr
104,2.7680638672294807e-08,-3.313491949542374e-08,2.583272375616707e-07,pr
105,3.270282776817921e-08,-4.2297616767638315e-08,2.586529473214217e-07,pr
106,4.531165491210691e-08,-2.731620962516585e-08,2.5667015978343044e-07,pr
107,0.0008867373156608904,-3.918237205546207e-08,0.02660041488405842,pr
108,0.31021915393422195,-3.8308516524226164e-08,9.306572897416977,pr
109,0.3102191466395094,-3.8308516524226164e-08,9.306572897416977,pr
110,4.576210822087844e-08,-3.690940875756177e-08,2.512131538289868e-07,pr
111,5.8533247753686966e-08,-1.522964371902566e-08,2.547610268205805e-07,pr
112,6.817151381165043e-08,-3.596840748091651e-08,2.524190501549241e-07,pr
113,6.589301393655067e-08,-2.9716130041777668e-08,2.5807660462725993e-07,pr
114,7.170296881362244e-08,-2.4370016815359286e-08,2.559065706666412e-07,pr
115,3.862093814138557e-08,-3.701826048210501e-08,2.393940522398463e-07,pr
116,7.915486113049093e-08,-3.4748912134431594e-08,2.5654246301917495e-07,pr
117,4.43197003087481e-08,-1.2392032102198227e-08,2.5882945525326855e-07,pr
118,3.565789806754687e-08,-2.3366257249411738e-08,2.5106618742850896e-07,pr
119,6.5626963953402e-08,-2.4267120451908803e-08,2.5259795236323113e-07,pr
120,6.162644171913687e-08,-3.7483479880075507e-08,2.5268201184880854e-07,pr
121,6.352842420239736e-08,-2.753891391534578e-08,2.4536109798803283e-07,pr
122,8.447911219774637e-08,-3.760147332613758e-08,2.591672070008269e-07,pr
123,7.341729490628206e-08,-2.079268898829184e-08,2.5767756457774436e-07,pr
124,7.035091902265469e-08,-1.684170923516069e-08,2.4995637011741874e-07,pr
125,7.380886057663763e-08,-2.5966931031279747e-08,2.576806611004157e-07,pr
126,6.123023971143762e-08,-3.8273237740514287e-08,2.4569082049708106e-07,pr
127,6.067266641438103e-08,-1.3871340648289907e-08,2.5598948809386385e-07,pr
128,0.0055576250079878604,-2.9959459880872074e-08,0.16672689282601683,pr
129,8.170412889063675e-08,-1.9525128423436206e-08,2.566025266868736e-07,pr
130,4.611586722767934e-08,-3.664932825291966e-08,2.547351503529546e-07,pr
131,8.241531019247965e-08,-5.489449031589198e-09,2.5652713539449386e-07,pr
132,8.129686835335445e-08,-3.1595384253353824e-08,2.438704027935454e-07,pr
133,9.103033830057484e-08,-6.543861248068197e-09,2.55254770087632e-07,pr
134,7.903651399639457e-08,-9.697641096447363e-09,2.5536926653115814e-07,pr
135,6.671579292351499e-08,-2.5447092972341363e-08,2.2065157380685576e-07,pr
136,1.8206280378465123e-05,-9.947855354224916e-09,0.0005440192378989265,pr
137,6.911806485358109e-08,-1.8468622062344656e-08,2.53757466949876e-07,pr
138,7.820085198951272e-08,-2.716648720657845e-08,2.4884612762405347e-07,pr
139,6.86897734165254e-08,-1.8193620322942513e-08,2.585270376309073e-07,pr
140,9.708020992653045e-08,-1.4162234661036885e-08,2.54936286172728e-07,pr
141,5.765739977415646e-08,-3.330998361146938e-08,2.3364958809932207e-07,pr
142,7.065340333170476e-08,-1.999365549486078e-08,2.558101612067296e-07,pr
143,8.602209593852859e-08,-2.7951570568401803e-08,2.590422063613125e-07,pr
144,8.428171861470156e-08,-8.29154225945009e-09,2.4862177129313966e-07,pr
145,7.332553880207056e-08,-1.2246819021177862e-08,2.4400130346175776e-07,pr
146,1.0239075247698148e-07,-2.1113898689499232e-08,2.575579145340411e-07,pr
147,0.15501814179134035,-4.1154108860774793e-08,4.6029957981007215,pr
148,3.174447082496279e-05,0.0,0.0009498236163326995,pr
149,6.216822163579491e-08,-2.0760512882309977e-08,2.563938278572912e-07,pr
150,1.224403303431787e-07,-2.0681046127636137e-09,2.520935771714277e-07,pr
151,0.2557006686152166,-5.019731127389719e-09,7.671017597732025,pr
152,0.296372555669415,-1.0050232301817088e-08,8.89117375316469,pr
153,0.010109506992582201,-8.892583634267608e-09,0.30328256405393317,pr
154,0.0020592366068319387,-5.633649801656423e-09,0.06177453156731526,pr
155,7.064708957099306e-08,-1.1581641953954683e-08,2.4116301855381435e-07,pr
156,0.031178263487279353,-8.264785489496109e-10,0.48856086314255914,pr
157,0.0817170030029508,-1.6945649639760242e-08,2.451507058124088,pr
158,0.0023261347664853206,-2.0791337463893077e-08,0.06978142892719714,pr
159,3.369407394472558e-05,-1.9811134136218724e-09,0.0010071680715132735,pr
160,1.0625849980826263e-07,-6.949104761319055e-09,2.3020138722340273e-07,pr
161,1.426865513901037e-07,-6.914823897906012e-09,2.577211643684417e-07,pr
162,0.001159842177470563,0.0,0.03479128780029335,pr
163,6.802954711279946e-05,0.0,0.0020372807816540703,pr
164,0.047464669687259896,-4.3031363287829515e-09,1.1685928964348697,pr
165,1.0049590264527246e-07,-1.6518864548886797e-09,2.4954240578724077e-07,pr
166,0.011313316197056873,-5.1569654688255166e-09,0.3393954207113248,pr
167,1.07748656094253,-8.67384552971285e-09,17.369330668251887,pr
168,1.599572454219317e-07,0.0,1.069401320360214e-06,pr
169,0.03834878609555737,-9.128110233883884e-10,1.1490393336349995,pr
170,0.40687946696797755,-5.26676175409321e-11,12.200814384881857,pr
171,0.1184723106296535,-1.7936318786114525e-09,3.53972592280644,pr
172,0.48667152602897107,-4.613483287158698e-10,12.131435165533361,pr
173,0.5512190545166972,0.0,8.328344832391668,pr
174,0.3532655342888891,-1.0546960921319532e-09,9.106740321675776,pr
175,0.34189589880197235,0.0,9.690389024882196,pr
176,2.074834029310352,0.0,42.71550383257994,pr
177,0.43366915897542774,-9.538325757476776e-10,10.009918215153716,pr
178,0.03763772775437671,-5.047799283862909e-09,0.7224578105529048,pr
179,1.2308478212851075,-8.172368496301868e-09,35.58299738646298,pr
180,0.4012786018085827,0.0,11.34519646070138,pr
181,0.24409964319196537,0.0,3.2912533494282723,pr
182,0.6086151447810334,0.0,8.800095238950163,pr
183,3.585320471813429,0.0,53.53707941155221,pr
184,1.2533461670175232,-7.155586972337383e-10,13.64556197055692,pr
185,1.3427383829322632,2.239566142285832e-08,14.38548242671904,pr
186,1.5453914542046585,0.0,19.482005610135097,pr
187,1.5880254971425982,4.6067305920547686e-09,11.684125390879265,pr
188,3.03084972859004,0.0,30.404032047700817,pr
189,0.9620462798584241,0.0,9.892870131320436,pr
190,0.8362811078676432,4.472295376630192e-08,8.130004621551311,pr
191,1.9917996945262642,2.4646336230647898e-08,21.04218398833463,pr
192,1.2935967337876677,2.5461145968838702e-08,7.355123327020989,pr
193,4.477643079297709,2.2114866064878284e-08,36.49793616005005,pr
194,2.3666879116379325,4.693936921457581e-08,27.387742048842476,pr
195,1.7755479977351092,2.3658677588844854e-08,8.319440214400277,pr
196,1.6729830131511594,2.1466732205264293e-08,11.38445019352959,pr
197,1.5051112452610056,0.0,11.413310142185333,pr
198,1.4581423768557318,2.5023130275547458e-08,11.750016829445649,pr
199,4.1369806546173615,6.301287345854931e-09,28.418323868913305,pr
200,4.0718291195971235,1.1827405139414887e-08,22.97434535367743,pr
201,2.4650027684070994,6.126434729149972e-09,25.975172856533167,pr
202,2.1420098936519034,2.198683665773271e-08,19.694119933824826,pr
203,3.6964587847959423,1.1219397020724678e-08,71.40577889282173,pr
204,1.563596734019423,6.944666675287588e-09,12.925831088971359,pr
205,3.4216053946145872,1.3317496433470476e-08,32.386091289036514,pr
206,3.650512831691598,4.14098868296229e-08,20.389791184835254,pr
207,5.276299846431703,2.7260989899459828e-08,26.816610297567056,pr
208,4.524164852127436,2.7457658883685873e-08,24.119394595555818,pr
209,4.7250857052746325,8.666746291120594e-09,22.94471417942715,pr
210,2.475779386985238,3.475781322275254e-08,15.633735683453756,pr
211,2.961256506932141,1.6030371098394743e-08,24.9238773097798,pr
212,3.68888432973823,2.4366190060913824e-08,17.36835354350699,pr
213,4.25832888771758,1.4572307767051489e-08,27.470043454667454,pr
214,3.405742514709499,1.31509217812482e-08,22.25699271749167,pr
215,4.149565436598601,1.7439609849457914e-08,18.845629789920345,pr
216,3.9219427830979496,5.06199817388994e-08,22.124856755402497,pr
217,3.5180305918045423,6.47964362415935e-08,13.419874379474763,pr
218,5.430892249035093,4.697692599513167e-08,26.234533805349592,pr
219,4.534880302126164,1.7692775911844017e-08,19.83955961743402,pr
220,7.493225246754741,3.363297438995543e-08,55.96197395757248,pr
221,5.151104181513386,5.782810710763662e-10,51.12399122223814,pr
222,5.8522057081691266,1.958355593847334e-08,31.082807283679863,pr
223,7.933406751106377,1.5160031042501282e-08,29.660396872958486,pr
224,6.7744142673982015,9.530894125954358e-08,22.056312552595713,pr
225,6.130945640597738,1.5774341908948547e-08,23.816544412513643,pr
226,8.46625999236221,4.574753565345265e-09,30.188365672588027,pr
227,8.248924364112403,1.337408661399254e-07,23.844272673782235,pr
228,7.2018639364656964,9.041128476201437e-08,25.570907892787474,pr
229,7.030772959704702,2.2179877625785223e-08,27.152983823589793,pr
230,5.3583509823649695,1.9390036560544413e-08,23.82226042540075,pr
231,6.55662969691523,4.627814914240907e-08,22.814893696994456,pr
232,7.263818548334984,4.6857300944485395e-08,26.916204744391564,pr
233,9.473554251021518,5.346297604018182e-08,47.9057964367682,pr
234,6.146701228222867,4.5171121287835914e-08,26.06356457975354,pr
235,6.036639118595526,7.058252435430809e-09,36.23133306153267,pr
236,19.821124749961438,2.0312735529134047e-08,136.09789912809,pr
237,13.384965128246446,3.342363084161222e-08,56.292675866973205,pr
238,7.18871360868562,1.639328379244529e-08,32.929987416004025,pr
239,11.775303910957215,5.445334416777203e-08,126.27107870215707,pr
240,8.290951096060192,5.53224878159735e-08,36.816105858839926,pr
241,10.763726661453983,1.153658666497528e-08,35.5572377134277,pr
242,7.580100329200567,7.047769358675233e-09,35.82945048947225,pr
243,6.865556089644636,3.039790026070456e-10,48.099355192353556,pr
244,6.443134900389306,2.6139284532757632e-08,21.199850471945254,pr
245,7.604103805146024,9.161445583751991e-10,33.02590079055202,pr
246,9.063862802518068,1.8132260464369286e-08,35.70433887804132,pr
247,8.406426513615651,1.5995676416595284e-08,23.0497541760669,pr
248,9.48617103871994,7.918797684334023e-09,43.93695893422043,pr
249,10.89597990933283,2.4562396746986454e-08,38.249709053859085,pr
250,10.607823171824363,1.7823167459301065e-08,77.28414811699582,pr
251,3.894201075728016,7.554769139320465e-09,12.740525364831838,pr
252,7.285692066121017,3.352223956078907e-08,58.51516007530007,pr
253,8.324203958027892,6.430294692982193e-08,34.97701042296129,pr
254,7.150217209028068,6.954537271173335e-08,23.58041849285454,pr
255,7.294226296353557,1.0301179584257162e-07,48.74771329451936,pr
256,9.311657691490021,2.292853291330938e-08,45.73677370387279,pr
257,8.325042752636053,1.4011135629592162e-07,30.63413226816192,pr
258,5.660748926788553,1.2580202354414898e-08,23.00650924882686,pr
259,5.004874140480962,2.0016018030802116e-08,18.98007204817199,pr
260,8.152634279632695,1.229233394493084e-07,36.90732468301789,pr
261,7.738468022536996,5.8928238446564055e-08,45.702534364766095,pr
262,5.715110527272417,3.5607441794894225e-08,25.72037555413621,pr
263,5.645413867598564,2.2290681492928167e-09,28.35826251334986,pr
264,10.367163286061883,7.49517111674355e-08,74.80271879573257,pr
265,5.190845229078486,9.922159053347658e-09,22.150306420305075,pr
266,7.594573389967416,9.772546720660091e-08,37.86484268693852,pr
267,5.584946402873092,1.4441668195700484e-08,20.89408911831548,pr
268,4.92933457211291,1.5765266728153178e-08,33.64355108498187,pr
269,4.801354749836893,0.0,13.402338576165205,pr
270,3.268248627199555,8.956858863827186e-08,18.549488834832612,pr
271,3.784635602740729,1.0469369742684287e-07,27.788397591011318,pr
272,2.164338021633061,0.0,12.512815102751222,pr
273,2.9901940025426295,0.0,12.123917337547418,pr
274,3.1342270615850194,0.0,16.024586564513108,pr
275,3.130411156323962,0.0,14.992818007819668,pr
276,2.9566864139947406,5.372181643849919e-08,13.981694489880743,pr
277,3.4140812923822543,0.0,21.285140172099673,pr
278,3.594546167056758,4.5269446909276366e-08,12.81740237164077,pr
279,4.991402439274873,2.3182835251801064e-08,19.234409372342114,pr
280,4.790846206214579,4.7603974975986744e-08,30.13962348749408,pr
281,3.830881155369185,0.0,26.665989162355693,pr
282,6.351590817778838,0.0,49.35296228958781,pr
283,2.27193494871169,0.0,10.793862820337988,pr
284,2.374977456212537,0.0,14.974517156078743,pr
285,1.1403390670472442,-1.0544633009099265e-08,10.106969335617567,pr
286,1.0984572161201602,0.0,6.154465648371276,pr
287,2.158673391407945,-6.258573814229771e-10,16.09911680421399,pr
288,2.401185580691821,0.0,21.845209067890817,pr
289,2.6151282765652524,-1.0851370735809098e-08,21.268423647687435,pr
290,3.5568124984881764,0.0,13.618654361465527,pr
291,1.9109998065259863,0.0,9.133685769089888,pr
292,0.9906485874547221,0.0,11.458503157246913,pr
293,1.2290656259051247,-8.444039657475636e-09,8.284690227332241,pr
294,1.7183643273449778,-1.956000685341518e-09,33.27556600200686,pr
295,0.8359710261827343,-3.817134860276481e-09,13.21438543386044,pr
296,0.9983256306269295,0.0,10.691708750647086,pr
297,0.8122991410297113,-1.137984241289098e-08,8.147129835884643,pr
298,0.30868871545890186,-2.1421127926379494e-08,3.936755066317046,pr
299,0.20421653087447794,-4.272293748252817e-09,2.229548450622253,pr
300,0.7365762203142688,-1.746869168714614e-08,12.083350447925142,pr
301,0.3978742986609828,0.0,5.293433368729956,pr
302,0.7849206554425217,-1.2933621464516807e-08,17.165215925946548,pr
303,0.4762486756360888,-1.3340789243245761e-08,5.255361417006024,pr
304,0.22510353225322763,0.0,4.945863016840894,pr
305,0.23853909174019092,-8.59613648701008e-09,2.220513500291712,pr
306,0.5251539800793881,-2.3051904526745245e-08,7.315918945094801,pr
307,0.3678971224822169,0.0,8.340964620961245,pr
308,0.08315005328366577,-1.50257985693959e-08,1.916588484572654,pr
309,0.3763518900118972,-1.3099076348148388e-08,6.336949730715043,pr
310,0.4446281013291516,0.0,5.354314856612522,pr
311,0.2451271421323932,-1.4290022057334406e-08,2.8293889436364426,pr
312,0.07361401993551239,-2.032017451145691e-08,1.0818119220710762,pr
313,1.1308349168292315,-1.0751536445634329e-08,32.88786584462597,pr
314,0.1441923075964086,-3.6831128857876695e-09,3.047492398343286,pr
315,0.007254484487123211,-1.6850198515156424e-08,0.2046027849552134,pr
316,0.027941288024674635,-9.28403251652121e-09,0.8382361605160621,pr
317,7.972188053926221e-08,-1.7883178547346175e-08,2.550036074815997e-07,pr
318,6.966051610806325e-08,-1.0789847793719474e-08,2.458225164484748e-07,pr
319,0.005188499678484533,-2.0863610338562545e-08,0.1300664529174868,pr
320,0.004724407985199531,-4.6718479447317814e-08,0.13588351876196159,pr
321,0.03488427124852557,-2.1549282382200622e-08,0.5598777390430816,pr
322,0.0004940203159921996,-2.9225128684188087e-08,0.014818957402892559,pr
323,5.900851891563031e-05,-5.366215764387798e-09,0.001767511258517182,pr
324,1.7885741933091548e-05,-3.920408477182747e-08,0.0005345328292278444,pr
325,5.971223700334938e-08,-1.4780443213198331e-08,2.568215008609166e-07,pr
326,4.8167914243488624e-08,-3.424200114234125e-08,2.586132221121088e-07,pr
327,5.764644493063672e-08,-4.1161913951856236e-08,2.560455460292457e-07,pr
328,7.523957199012616e-08,-5.968165809148874e-08,2.560455460292457e-07,pr
329,7.013190903102853e-08,-2.677171100495185e-08,2.560614567447907e-07,pr
330,6.556467410705477e-08,-3.4072008562018336e-08,2.550228831006721e-07,pr
331,8.655647715149125e-08,-2.1477381695239474e-09,2.567881023313433e-07,pr
332,1.0238770509047493e-07,-3.651689715497976e-08,2.5289106380476937e-07,pr
333,5.115594302006706e-08,-2.4419525088156887e-08,2.4970749272293996e-07,pr
334,8.236693519869565e-08,-2.7578105350725504e-08,2.53559076454248e-07,pr
335,2.882242254455993e-08,-2.3534727364368316e-08,2.2628369306130294e-07,pr
336,5.0963996528104453e-08,-2.869093953665559e-08,2.5810345718398403e-07,pr
337,7.602505253739649e-08,-3.7824939144118275e-08,2.583402934675535e-07,pr
338,6.47728393089008e-08,-3.14807896132684e-09,2.559072454996584e-07,pr
339,4.8184607101897225e-08,-2.889973748019005e-08,2.4436182873097176e-07,pr
340,4.1925522144626383e-08,-3.2175968279595874e-08,2.4792522167888155e-07,pr
341,7.323185712672014e-08,-3.4692057695694205e-08,2.555981483055389e-07,pr
342,7.466007346135413e-08,-2.2611115198214352e-08,2.5507993399663183e-07,pr
343,3.198450308329804e-08,-4.428810296421598e-08,2.2710490278892086e-07,pr
344,3.7404795426750625e-08,-2.9169601893755885e-08,2.591578529287834e-07,pr
345,8.47735665008754e-08,-4.4193797069309335e-08,2.543762331440609e-07,pr
346,6.469487678078025e-08,-3.4688516380429256e-08,2.5359494137413314e-07,pr
347,4.8832608803372196e-08,-1.8840172658017853e-08,2.528470097217827e-07,pr
348,5.992246381569449e-08,-3.764431726618161e-08,2.588717012428864e-07,pr
349,4.2927281389863145e-08,-4.226854711643565e-08,2.4597596776761224e-07,pr
350,3.822150837471574e-08,-4.163938787981115e-08,2.4590415501911683e-07,pr
351,4.718632619482967e-08,-2.6977496742954727e-08,2.334166297079369e-07,pr
352,6.60797702465804e-08,-2.7826958402252613e-08,2.5842932619115015e-07,pr
353,4.213199181449166e-08,-3.213200342854134e-08,2.4206032975804135e-07,pr
354,6.247282942922015e-08,-2.61501302529056e-08,2.5123321719323874e-07,pr
355,6.424598626191873e-08,-3.3586567669902396e-08,2.5549058504074173e-07,pr
356,4.3188108790940444e-08,-2.8893933730602454e-08,2.4558880751528337e-07,pr
357,4.411195814465284e-08,-2.656903424056109e-08,2.3964848515447527e-07,pr
358,8.42797967047602e-08,-2.527266161083587e-08,2.5192575736080016e-07,pr
359,3.4243817779902175e-08,-3.512374288215539e-08,2.521220843606364e-07,pr
360,3.5877206525794746e-08,-3.2456727030825474e-08,2.468557072555454e-07,pr
361,2.6595158595189566e-08,-3.5492399667770854e-08,2.4506174364426096e-07,pr
362,6.899875031511917e-08,-2.9143168591633878e-08,2.585369122873181e-07,pr
363,2.101887562100047e-08,-1.769434998407935e-08,2.2531067423590906e-07,pr
364,4.1562813773382535e-08,-2.8956359924640802e-08,2.3700386655373454e-07,pr
365,4.90285697227452e-08,-5.746948497021745e-08,2.3757779556572998e-07,pr
