day,mean,min,max,var
65,5.571615769646308e-08,-2.8034087819445795e-08,2.411979169889303e-07,pr
66,6.124823536676278e-08,-4.018004947174865e-08,2.5352198096952497e-07,pr
67,4.9966179215354374e-08,-4.502744494646914e-08,2.43043363619064e-07,pr
68,4.504280618885653e-08,-3.2306326578420704e-08,2.1194838986469331e-07,pr
69,4.966758470102741e-08,-2.612317519132516e-08,2.3533503835160554e-07,pr
70,0.000322722402281057,-2.5667057066357725e-08,0.009679897772641088,pr
71,3.895757083434949e-08,-9.408798106779174e-09,2.488109188798947e-07,pr
72,0.05035455964172898,-3.31611532743573e-08,1.5106352923062951,pr
73,4.4350264462634885e-08,-2.1649544840916564e-08,2.5313618040897177e-07,pr
74,0.00593626303377946,-4.777903255633265e-08,0.16225443187807997,pr
75,6.721585696547714e-08,-4.7814176265705385e-08,2.4406346388653406e-07,pr
76,3.3601285573476906e-08,-5.343697000180494e-08,2.537538597200012e-07,pr
77,3.596339092046631e-08,-4.024227221810081e-08,2.542171584097634e-07,pr
78,4.3301981785454516e-08,-3.478941165312279e-08,2.520295076527356e-07,pr
79,0.00046780132419047194,-3.6585677705331946e-08,0.01403263415099089,pr
80,0.0008896267878497929,-2.4907611363660608e-08,0.019671033546786856,pr
81,4.309925786924377e-08,-2.3173202904572438e-08,2.47746992877003e-07,pr
82,6.1008128698525635e-05,-2.9318038982805784e-08,0.0018298603967436314,pr
83,0.028394555593314028,-3.735752598748047e-08,0.8518348427335808,pr
84,0.0005137226946771575,-2.1513238152606795e-08,0.01541075228391552,pr
85,3.9436182533166406e-08,-1.7560452343790128e-08,2.403138480648835e-07,pr
86,0.017766769511611286,-3.148686201905444e-08,0.5330023672659594,pr
87,0.04883843367727001,-3.660895507657857e-08,1.4651522418669203,pr
88,1.3158031039234463e-08,-3.047418018932488e-08,2.1565421990423042e-07,pr
89,6.092974326568757e-08,-2.9102208907679297e-08,2.491551149171292e-07,pr
90,0.0019390845071259578,-3.3424380598304605e-08,0.05801646231290083,pr
91,0.005044929261604203,-3.685331923038968e-08,0.15119436149642987,pr
92,4.438175061220664e-08,-1.1255021423840213e-08,2.5274717549472596e-07,pr
93,3.8778914520646726e-08,-1.846162536999982e-08,2.4586771071040036e-07,pr
94,0.008604992969124871,-4.193019119164974e-08,0.24760173437473437,pr
95,0.006939660115596677,-4.220610893812888e-08,0.20818854210978388,pr
96,0.004124350391575212,-4.581942020663632e-08,0.12372949341976153,pr
97,0.012720521216238696,-6.396707524671449e-08,0.3796198617996004,pr
98,0.01651361614619517,-4.6003575708412306e-08,0.36786616765098223,pr
99,0.008891396505600278,-3.1668359658262736e-08,0.2470700296214255,pr
100,0.008350015658256906,-3.421429341382173e-08,0.19144940345228723,pr
101,0.00043152386304668057,-4.0097139568205444e-08,0.007766592858414505,pr
102,2.6022594185317065e-08,-5.101912179674044e-08,2.461854276275709e-07,pr
103,6.813356376790006e-05,-2.318236540426694e-08,0.0019131909153630032,pr
104,0.0005577765175407806,-4.246186818025001e-08,0.007283088513336435,pr
105,0.0009332236873799053,-3.106548767090754e-08,0.02574640784386923,pr
106,0.01518764178582028,-1.720567957792827e-08,0.4381492411950134,pr
107,0.009880779502037798,-4.920120435044454e-08,0.28301953101077365,pr
108,3.603277636987037e-08,-3.5301916292173064e-08,2.3490914798744582e-07,pr
109,0.00019897320036127108,-4.755012641378387e-08,0.005786029421156886,pr
110,0.0015750398958215514,-3.630079818403974e-08,0.033035034524728,pr
111,0.0006953932776972698,-2.818606068840201e-08,0.019903983021511834,pr
112,0.00030235269460702807,-3.738129692525446e-08,0.006906394108848149,pr
113,0.002966665700556666,-3.2510490843889656e-08,0.04718574886819228,pr
114,0.007777103351582061,-1.1764262744215394e-08,0.12879277198932074,pr
115,0.012930251609541076,-3.490685273894459e-08,0.37632367043206816,pr
116,0.00024203726493637876,-4.832379419856297e-08,0.003819469571407771,pr
117,0.005810911331641113,-3.324853477456956e-08,0.1608247572262704,pr
118,0.003592692657060232,-4.3860715563021245e-09,0.10133700563982372,pr
119,0.060749408676851975,-5.7733924372038915e-08,1.399204468879169,pr
120,0.015010302445115404,-4.307238369526355e-08,0.2588244066769029,pr
121,0.0013960238468340355,-3.278006603089792e-08,0.018996070287529157,pr
122,0.024009084811371144,-2.9129818869906405e-08,0.7098743058058838,pr
123,0.0002089555695965275,-4.0651176803418964e-08,0.0051412898413580425,pr
124,0.026505782615941328,-4.374438769914967e-08,0.782497888464212,pr
125,0.05348554485354703,-2.2948694397300378e-08,1.6009356443717175,pr
126,0.0002784141709098992,-2.86096596865674e-08,0.00656176677411917,pr
127,0.011276710223484665,-3.900895804783384e-08,0.2143049909328058,pr
128,0.010829120684485936,-1.9029096459892256e-08,0.16264547989500813,pr
129,0.06099295290633824,-4.6852325890317895e-08,1.0584055661562903,pr
130,0.150301587164139,-2.1642929098264065e-08,2.511015224930074,pr
131,0.09273941025119115,-2.6122695087432326e-08,2.3151399306826277,pr
132,0.013495784755039372,-3.7156450560752146e-08,0.2605412547240485,pr
133,0.0011393592978594799,-6.508204628779103e-08,0.01096111989210381,pr
134,0.018489386858117737,-3.1492299519950514e-08,0.20160707995290836,pr
135,0.1269417812748102,-2.648516193496819e-08,3.055542001735833,pr
136,0.05111640764921431,-4.399541561006683e-08,1.0293714667455145,pr
137,0.006061626389928162,-2.8431585181031213e-08,0.13073812160088352,pr
138,0.037887943616245506,-2.9045458797042893e-08,0.8500628708312732,pr
139,0.14153667567425549,-1.0082726537193666e-08,4.048876625257249,pr
140,0.03271367182925164,-2.4569491097945296e-08,0.9345012474392353,pr
141,0.752655182360612,0.0,12.978138376080636,pr
142,0.3337356701460415,-2.61621930622321e-09,7.489118024135832,pr
143,0.1627911199041317,-4.068083925267878e-08,2.4122024109966897,pr
144,0.11125000767330664,-8.829444227524978e-09,1.8378605675507438,pr
145,0.05102336459257457,-4.057438139772485e-09,1.0835792026743274,pr
146,0.0012366098514536906,-5.822552653603709e-09,0.024413352843310632,pr
147,0.04339130435646909,-1.1309909094493195e-08,0.8502523430404053,pr
148,0.49411530121617986,-2.9411256381685126e-08,7.329676367547009,pr
149,0.17991704190821425,-3.6264835322672534e-08,3.620415469695835,pr
150,0.5659512452354124,-2.560613369843481e-08,11.444818846879777,pr
151,0.5893294090035965,-5.698711553016508e-08,10.421907729119273,pr
152,0.11059266872146482,-2.7304942293477927e-08,1.4583720851384707,pr
153,0.06458279146075842,-6.251849616365655e-08,1.3685825977397212,pr
154,0.22159589820243866,-5.4819053252512615e-08,4.123686105471553,pr
155,0.17849584805853844,-6.886582506038453e-08,1.6180858637036277,pr
156,1.075554409239712,-3.173182915298712e-08,24.63173567124315,pr
157,0.9195581073526398,0.0,13.796161133036296,pr
158,0.9251907566173335,-3.0243016057467996e-08,9.555052216188766,pr
159,0.39092886170769425,0.0,6.0574151666341365,pr
160,0.22624460559809878,-3.4034607123906887e-09,2.4472308841043766,pr
161,0.5803473173857033,-8.001325113741565e-09,8.042877018842855,pr
162,0.36815938708060153,-5.061031958574252e-09,9.33375282996142,pr
163,1.3235906778611282,-2.2877578379903253e-08,12.710729149658716,pr
164,0.6430501341769623,-2.6007410947395245e-08,6.302348616094601,pr
165,0.6948416041506909,-2.3417589728110127e-08,8.374418812798224,pr
166,0.7679438694729537,-1.0733052837092489e-08,6.716619939427455,pr
167,1.712770587121555,-9.22009730582219e-09,13.644702262315207,pr
168,2.0925926539994473,0.0,14.794335046247769,pr
169,2.2506819149930073,0.0,13.995690062349402,pr
170,2.180958718673694,0.0,12.38280629487681,pr
171,1.7524683960273353,0.0,8.653065587370453,pr
172,1.4281330718762348,0.0,9.269372227777865,pr
173,1.5152133141679622,0.0,7.318471247134231,pr
174,2.4072104257255527,0.0,12.13645865331936,pr
175,3.0939857705858196,-6.290850975835372e-09,17.948409058932572,pr
176,1.2218028532000424,0.0,7.97654011415856,pr
177,2.2491658844514846,-9.430552341584308e-09,11.238022588982655,pr
178,1.8254551380633959,0.0,9.919216683856497,pr
179,1.7320670242236493,-5.784879687745481e-09,11.064176361625936,pr
180,3.025058912577249,0.0,16.763967986333174,pr
181,5.204554332773199,-1.1646473133815816e-08,17.525998278434876,pr
182,6.676491095431952,-9.582740525495345e-09,24.47535330613618,pr
183,6.943247005301482,0.0,26.34319767164684,pr
184,2.9608949545087193,-1.148871717404641e-09,15.134840802305186,pr
185,5.95783119947421,0.0,35.95732014646284,pr
186,3.3753748472583984,0.0,15.022829403820312,pr
187,5.563580645114783,0.0,20.55559809934763,pr
188,5.480737526680039,0.0,21.119090397000633,pr
189,3.817344282878618,0.0,18.820928979913557,pr
190,4.745654718102276,0.0,21.063226714333148,pr
191,4.130297112989688,2.3638023740245697e-08,14.404357753529382,pr
192,6.931240581536823,0.0,20.003124916403646,pr
193,10.465787374262476,1.237628992820126e-07,21.953386813922922,pr
194,7.477884920931553,0.0,64.49655438056298,pr
195,5.962685102134038,0.0,20.286258415018402,pr
196,5.370165529015259,0.0,28.697302523686872,pr
197,5.590058776211217,1.9931519149714805e-07,23.422596015827732,pr
198,5.207205035013875,2.1021067264327205e-07,20.303708457262402,pr
199,5.662249237477254,6.1985149560115275e-09,32.284550453991145,pr
200,8.298851496657322,2.5315622117266428e-09,31.32022406622665,pr
201,7.25831938644387,7.737832791078723e-08,19.78759389366044,pr
202,6.356685446472432,4.017258647080225e-08,29.980563725503643,pr
203,6.396975946720343,1.8744920045724702e-08,24.59706688704924,pr
204,8.030992392335486,1.7022446534331973e-07,29.934422578984126,pr
205,7.6021695431449565,2.223376715528729e-08,45.4788495574319,pr
206,7.674999345590551,8.867293061125683e-08,43.57686725439619,pr
207,6.597847180510987,7.437216112886417e-08,37.517428964648694,pr
208,6.406988118536718,6.293072257018487e-08,38.50798957072205,pr
209,7.614665480108529,1.3310017133803378e-07,46.34414119584068,pr
210,5.957913081014187,1.6538292066970934e-08,23.801422778137376,pr
211,9.772534245072057,5.883435157961871e-08,47.12561673393394,pr
212,5.344426718133408,4.8865785930585955e-08,27.86291793487822,pr
213,6.91610530041489,1.0931993297379981e-07,30.26942340525146,pr
214,7.263434094910731,2.2280987666783793e-07,38.426698752258794,pr
215,9.76076414623724,1.9071480761769926e-08,51.706173873045145,pr
216,8.73216117620392,5.30939661384359e-09,58.48114916083662,pr
217,4.751792018030724,3.036573868130136e-08,22.270865533894746,pr
218,8.807439972190725,1.0662610382707073e-07,36.4915852173254,pr
219,7.6214014591399195,1.2323193165550338e-07,22.94174031124895,pr
220,12.064909905721079,7.69517557331264e-08,96.4098706894215,pr
221,10.066956876317924,2.984350672354011e-08,77.60719615193561,pr
222,5.95535233017805,5.2397832388842257e-08,22.05685598556874,pr
223,7.481919621324379,1.3428385725249917e-07,23.757021302570156,pr
224,9.285669050947536,2.368544849489211e-07,30.2455727512076,pr
225,10.893516242861327,3.3374556105930844e-08,43.36843996352452,pr
226,6.8480808642921716,1.861193079715033e-07,31.12457135462033,pr
227,10.692564597091684,3.0528098444275946e-08,41.69253098793324,pr
228,8.08405708160092,9.404455141437615e-08,21.217172660777802,pr
229,12.42768148066519,2.114274277956476e-07,71.7221527553925,pr
230,9.61369524608269,8.313708323083052e-08,32.0991444325466,pr
231,10.934510163783928,1.1081892306684749e-07,33.52108520548333,pr
232,9.315808629972809,1.1132998938719388e-07,64.9197516529659,pr
233,14.768130810619033,0.009697953057685562,63.25549636534788,pr
234,9.906977460596584,0.009697896026192712,27.026755747750457,pr
235,11.692958380712916,9.647125992662629e-09,34.80445923302327,pr
236,8.525847224767437,7.458087543840324e-08,26.41878027811727,pr
237,7.145573330026207,1.76099602701877e-07,21.59758905997248,pr
238,9.35734092950393,1.414211708762164e-08,26.716502256745613,pr
239,12.120661658791805,2.5441133302736544e-07,33.25166589465314,pr
240,12.667425824789449,1.2663452718365382e-07,65.18344122904585,pr
241,6.2241636983997335,4.502689074185981e-08,29.415114573682217,pr
242,6.9174850593619635,2.4256051082723963e-08,27.741097421959438,pr
243,8.696234709007472,6.045088142908759e-08,32.43876306336284,pr
244,7.562097659617071,6.297275727352083e-08,33.04488531090617,pr
245,10.326790802404588,4.660435817954573e-08,28.835995352111194,pr
246,14.164616513694671,6.56779910645515e-10,42.678092433822115,pr
247,9.959583173998166,3.3643677764868984e-08,47.39556877014082,pr
248,12.558697009217745,9.268925669201028e-08,49.643319484158425,pr
249,14.423030810953568,2.10195862625377e-07,97.11937940636405,pr
250,11.418888205993385,4.9498021412773926e-08,41.86519810516367,pr
251,7.911284172764365,1.0463063561691354e-07,18.947830641034216,pr
252,14.22591954858163,0.01959507931913527,69.30617186187315,pr
253,8.56249074409036,0.0795079908424967,29.785934918723697,pr
254,8.654425611772108,7.680410954727392e-08,26.376688399608287,pr
255,7.426568022706979,7.166373917505093e-08,33.7576140230533,pr
256,10.38756568545801,9.722038368866377e-08,27.254470396876716,pr
257,8.347487059497059,2.4140012384459286e-07,44.82582541378312,pr
258,13.171291149779902,9.839367650914306e-08,101.35045009813716,pr
259,10.288407105750817,6.590321843803945e-08,31.194614445060452,pr
260,10.309458816979397,0.017535903858270915,38.49530215423073,pr
261,8.60034161531243,0.016225441862954687,35.70619910810902,pr
262,7.832007958771923,3.435168505298419e-08,34.984969881808034,pr
263,10.962090782207516,0.01296168808697196,39.47283888833741,pr
264,6.02698630016376,3.5977054866178225e-10,19.41863626715269,pr
265,7.584341502991483,8.01438038057043e-09,25.724758126829215,pr
266,5.414142145950814,6.175744757192053e-09,27.670732794191593,pr
267,7.723791788626376,0.0,21.48941725112451,pr
268,10.237643052658179,0.0,130.9641031949892,pr
269,8.392188477560156,0.0,67.38091325561953,pr
270,5.58859876264037,1.0907179332886731e-07,38.436904236884295,pr
271,4.428476517587581,4.564915428376652e-08,12.434841872634827,pr
272,5.790161409663105,0.0,19.919228964490873,pr
273,5.450680338193762,0.0,28.017068570511913,pr
274,6.856155178159891,1.2237642382345302e-07,26.97620426825092,pr
275,4.559493445393543,0.0,16.264428847324027,pr
276,3.5640064179367332,0.0,11.374950416492627,pr
277,4.183164799224651,0.0,20.206339929092525,pr
278,4.760124872638708,0.0,15.186496552037955,pr
279,4.781957461128431,0.0,42.51758736724318,pr
280,2.9673545202358946,0.0,10.301009602284674,pr
281,5.062250107898644,0.0,17.68336754398281,pr
282,3.631944873418762,-5.506582482071264e-08,12.055995672032907,pr
283,3.2632662827573067,1.696968832296609e-07,13.691875555075573,pr
284,2.8274766430753333,-3.0815167949113136e-09,13.423377543076931,pr
285,2.8254935796262832,-2.0073476272099107e-08,11.917166390368687,pr
286,3.9456728089464943,0.0,12.812725842768275,pr
287,2.654900633440006,0.0,12.007825967288962,pr
288,1.88947738800096,-1.0118507135536939e-09,11.941558730150915,pr
289,1.9881528860401185,0.0,11.274675524920228,pr
290,3.2550315750894105,0.0,10.319107210150396,pr
291,3.5969803917154066,-5.538275505857758e-09,10.89736018432781,pr
292,1.9057024700953258,-7.592602182096968e-10,10.986891289104946,pr
293,1.5730082206246179,0.0,10.305472412181373,pr
294,1.8666270253776538,-1.2614695830843783e-08,12.576974435001329,pr
295,1.2405080773180568,0.0,6.747552299687964,pr
296,1.417294669333713,-1.6519450887136128e-08,13.307161503575701,pr
297,0.7794083147205194,-2.1427576227487955e-08,6.257279610455557,pr
298,0.32618675671952696,-1.5584949269259373e-08,3.2946228402888043,pr
299,0.39701337151823635,-2.3816408483008528e-08,8.175967609675432,pr
300,0.8890958924231439,-2.2795673211031363e-08,8.539549518023591,pr
301,1.0648327706966287,-2.7588537006764022e-08,10.50536332866374,pr
302,0.40120538979522474,-1.6176736965559384e-08,3.616179251523503,pr
303,0.9344362515574355,-2.0627195893094023e-08,12.87727311521126,pr
304,0.5151451180793345,-1.8176397340786452e-08,4.077916532222803,pr
305,0.7534153118985194,-2.377926738887464e-08,9.873884233537472,pr
306,0.25288515227961356,-1.9511129691720136e-08,1.8923333643216436,pr
307,0.27023723617870726,-1.3988638253939808e-08,2.285537380575753,pr
308,0.5646019354432802,-8.614183207727216e-09,5.859350655114874,pr
309,0.49919568620006494,-2.214865689817019e-08,7.3219475442434465,pr
310,0.05467479458538525,-2.2973826344464313e-08,1.283954431789254,pr
311,0.0020098422335661412,-2.760714228502142e-08,0.019670988684393043,pr
312,0.2680486158374034,-1.5390199886029045e-08,7.971552574399123,pr
313,1.9680228080703424,-2.9725951506580034e-08,58.85386082328817,pr
314,0.0494958405067204,-1.229529890853112e-08,0.6990548732977252,pr
315,0.5833861788214872,-3.946460894497574e-08,7.499814281840143,pr
316,0.1665571883941188,-3.7920585176210206e-09,4.768076346919326,pr
317,0.011706505495956922,-4.1990679211619e-08,0.17191260268087077,pr
318,0.07577022058260394,-4.918225065051224e-09,1.0038271103609717,pr
319,0.00215428365127588,-9.738664073554165e-09,0.04867648425955955,pr
320,0.033083129233446605,-4.051670227212941e-08,0.8133570850926441,pr
321,0.0329051973245785,-1.4861479207823374e-08,0.5192136594746728,pr
322,0.003245138520014031,-2.0735304079176455e-08,0.09735261404947702,pr
323,0.0004890707898826626,-3.8246511284687725e-08,0.014669762392861208,pr
324,0.014089930182127364,-4.105454859741223e-08,0.42269662093704663,pr
325,0.002014908772158154,-2.368964623648922e-08,0.03934158623241737,pr
326,0.0021856815066855486,-3.2631977445214156e-08,0.039341725183623,pr
327,0.00043716293364988765,-3.175202768355388e-08,0.013113928481941034,pr
328,5.117822726363675e-08,-1.4622797841182179e-08,2.572050504396868e-07,pr
329,0.003785963863779085,-2.8171181576020255e-08,0.11357798489707316,pr
330,5.593800358792768e-08,-2.5052844030780608e-08,2.483426690633964e-07,pr
331,4.286830658985983e-08,-4.2950805666312174e-08,2.484163067018478e-07,pr
332,5.556571845132205e-08,-3.2719588082565554e-08,2.5301742993754304e-07,pr
333,0.0037859951998694516,-2.9665290431551393e-08,0.11357815124035256,pr
334,3.4009578414851415e-08,-2.6524005577964876e-08,2.1505344715908448e-07,pr
335,5.0402655225295475e-08,-2.6575993587438125e-08,2.532764553442838e-07,pr
336,2.545117866425494e-08,-3.1556878082618346e-08,2.2696839910365903e-07,pr
337,6.392686599317628e-08,-2.4214353355585693e-08,2.56238954131372e-07,pr
338,4.2134533392256186e-08,-2.499194381455281e-08,2.530889546777925e-07,pr
339,4.412908786659697e-08,-3.6190749144599e-08,2.579090541668963e-07,pr
340,6.229438991708864e-08,-5.240301589292455e-08,2.486641633976816e-07,pr
341,2.6865548727230962e-08,-3.2987010313967035e-08,2.50156995600324e-07,pr
342,5.853572739020726e-08,-4.802281022531506e-08,2.5894727733243216e-07,pr
343,5.418843635946039e-08,-3.345036295043317e-08,2.532787360173425e-07,pr
344,5.289583271059225e-08,-4.165487071399081e-08,2.304058619469101e-07,pr
345,0.012586882583604162,-3.946757631522219e-08,0.37760608948228647,pr
346,1.0260116296732893e-08,-3.2806580084136486e-08,2.153141417279331e-07,pr
347,2.7090066616578593e-08,-4.053778077481478e-08,2.56072887083102e-07,pr
348,4.7857654065082226e-08,-4.525591527534484e-08,2.526723860220378e-07,pr
349,5.2577018344391414e-08,-1.5421716913745887e-08,2.468947985161602e-07,pr
350,1.565413936333347e-08,-4.994190291170678e-08,2.3358510191574673e-07,pr
351,4.508075377652153e-08,-3.6326408138252726e-08,2.5637215616802e-07,pr
352,5.8181135399958896e-08,-4.6030979422203725e-08,2.5647418439488856e-07,pr
353,3.998701974757684e-08,-3.2221978863261505e-08,2.387259538232116e-07,pr
354,6.126862670817511e-08,-2.1451565244944716e-08,2.564622788269373e-07,pr
355,2.6819187003466132e-08,-5.4635079233433924e-08,2.5450249670330777e-07,pr
356,4.60946150333755e-08,-2.1571877474031722e-08,2.5865522836222296e-07,pr
357,6.062302627008137e-08,-4.455119312147227e-08,2.575039784219438e-07,pr
358,3.888949401461114e-08,-2.8782240276505203e-08,2.4670389782820786e-07,pr
359,4.2412887711290357e-08,-3.842733923093158e-08,2.5659889775291846e-07,pr
360,3.725774850215594e-08,-2.3510065561998235e-08,2.547032502048565e-07,pr
361,5.3260530451613865e-08,-4.254537759651266e-09,2.582610834998939e-07,pr
362,3.6189087267465905e-08,-3.8701785116380586e-08,2.443733120742018e-07,pr
363,3.560969293999381e-08,-3.016246530450245e-08,2.579693533105146e-07,pr
364,3.4062121961844465e-08,-1.4736540343322866e-08,2.388632473701275e-07,pr
365,2.2979315213942673e-08,-6.935895335033257e-08,2.3672965726727431e-07,pr
