day,mean,min,max,var
127,0.04677049553159871,-1.661778504136406e-08,1.4031136718689963,pr
128,0.00015252974827796527,-2.999415036470781e-08,0.004574149586922662,pr
129,0.035080675309993,-3.5074753428197785e-08,1.0507331305939878,pr
130,0.005390195146655056,-2.0537513847080194e-08,0.15778313351048012,pr
131,0.013166612650620146,-2.593432089139158e-08,0.3018765502371803,pr
132,0.01272010850391238,-3.046285941846371e-08,0.3152471102183003,pr
133,0.0492326723935256,-1.6945473659435755e-08,0.9339157426352069,pr
134,0.08564119931556954,-1.0732021967994139e-09,1.9316774795412321,pr
135,0.037411165740406066,-4.3101099920472244e-08,0.9023821717384278,pr
136,0.03536337288207012,-2.7185424907443785e-08,1.0608994046583875,pr
137,0.13773885050748122,-2.504939877088858e-08,4.091290901845817,pr
138,0.00279066085174679,-1.5828052191393048e-08,0.07409863053185714,pr
139,0.1482197196243506,-8.21523176225167e-09,3.309026743493249,pr
140,0.38791092594004095,-1.2754799168289935e-08,7.62817903887272,pr
141,0.20485894661651063,-1.9481005613162822e-08,3.657403792039183,pr
142,0.07873986193820552,-3.4368594103353156e-09,0.993670437312591,pr
143,0.16461147015067887,-2.0877339023567525e-08,2.131777860607156,pr
144,0.28126944081989236,-1.6410556251515486e-08,5.778794002161483,pr
145,1.0013093446435632,-7.396060950883913e-09,8.988165235778268,pr
146,0.31300237200699055,-4.48729809690675e-09,4.296851908973313,pr
147,0.6651322441003363,-1.891315616923041e-08,13.354321129821694,pr
148,0.5587858403260539,-1.2453208120251808e-08,4.359035538117851,pr
149,0.7197808556430844,-4.550240575269828e-09,7.527350386228981,pr
150,0.40490387996940375,-1.5421051453554925e-08,4.292044353263444,pr
151,0.5699463192865191,0.0,4.795066981795792,pr
152,0.217405788150253,-2.2378614647693548e-08,2.1597639562804227,pr
153,0.3337541540149544,-6.728799235787068e-09,3.4098746828940296,pr
154,0.4079462773938083,-1.2551659453207378e-08,5.076825207355726,pr
155,0.4089465862873315,-7.610263445227825e-09,6.277524656850305,pr
156,0.3260259220091172,-2.2384451031599178e-08,3.187849379924119,pr
157,1.3056256147278686,-1.494924622668924e-08,28.538246708860708,pr
158,1.3180618038267624,-6.684183006522066e-09,17.41655661948437,pr
159,0.43801692227684264,-1.4949198970254828e-08,4.1037302872492205,pr
160,0.5929781676982881,-1.4258162392305605e-08,10.813250995096247,pr
161,1.18210458499312,0.0,11.760093325758739,pr
162,0.8759322426502111,-2.86570027304616e-08,5.854929121485248,pr
163,1.2718687942299758,-1.2129024209388657e-08,12.510888275400099,pr
164,1.446666775879109,-1.4685767545497209e-08,17.871957042495048,pr
165,2.6774347371543095,-6.323989090225563e-09,58.053790171591785,pr
166,1.1253463107884347,-3.787144526015357e-09,8.576682699361793,pr
167,0.5943506467249478,-1.4987647915252654e-09,4.112509834476678,pr
168,1.722171881996737,-7.443920803039767e-09,12.375483182519714,pr
169,1.1515101346596672,-1.2965852235092113e-08,13.69229677965235,pr
170,1.6317407565787454,0.0,16.263478492065424,pr
171,1.668774722906536,0.0,12.80915988897333,pr
172,1.57021449759033,-1.2348478323693506e-08,10.255580304973886,pr
173,1.8183467360049785,0.0,10.006943762374283,pr
174,2.7036511614334158,-5.772947491623115e-09,20.59845439692876,pr
175,3.519561356013809,0.0,51.3897093866459,pr
176,1.6900288063804836,-3.7142981947924577e-09,12.789872190868142,pr
177,1.736938997158454,0.0,11.65855557915528,pr
178,1.91078739000485,-1.9292166797835152e-10,14.469535231760407,pr
179,1.9430898984780067,0.0,12.711243240483487,pr
180,2.160603877280508,-1.5597955641466744e-08,25.20478461527886,pr
181,3.6307932270049443,-3.2897877219710687e-09,42.6035084124061,pr
182,2.9241146388783537,0.0,26.187169774591638,pr
183,3.542931811948889,-8.378204013549723e-09,26.265654670588184,pr
184,3.9458828469049028,-8.901411229984351e-10,22.142370202763317,pr
185,2.9507182802325858,0.0,25.151069019818216,pr
186,1.4815375265482826,0.0,8.21733946790238,pr
187,1.8982608854672607,0.0,11.030803645017574,pr
188,2.3065412544076196,2.144010332433875e-08,11.399497763721472,pr
189,2.910516953059648,3.1738729217970674e-08,27.782933521589786,pr
190,2.980285816325193,0.0,20.75909945394016,pr
191,2.0816743176079715,0.0,10.335530209793248,pr
192,1.6962738136506406,1.4742702787552625e-08,8.927286861289243,pr
193,3.9177798534182227,1.050264201531962e-08,22.289710087044433,pr
194,3.9258882798610957,4.470136382473469e-08,18.709184589079882,pr
195,5.952684165125274,0.0,46.23453688756559,pr
196,4.755886211918598,0.0,16.50442614569726,pr
197,3.8694583273398466,0.0,17.163068923250947,pr
198,5.7922333252021625,0.0,26.966960590193597,pr
199,4.269803471778891,7.081137636488071e-08,24.045140056762712,pr
200,4.874755316813357,1.1531998608719923e-08,30.854362845718086,pr
201,3.8580343106562416,1.919237501253273e-08,22.871595224757787,pr
202,2.680667387355917,5.327802048359246e-10,15.212333839312459,pr
203,4.327104683312043,2.2066643309119917e-08,25.10155782293599,pr
204,5.394011878991719,4.2340109465353686e-08,22.702553219191255,pr
205,4.577474390902173,4.6529547588061694e-08,16.765208071812083,pr
206,6.98911716890262,3.620599371815837e-08,38.06867244908315,pr
207,5.629490566419422,4.777019454795739e-08,32.623499989309614,pr
208,5.8808692542094425,6.603384468631141e-08,20.05870708208389,pr
209,6.036739525845196,1.86599761563359e-08,35.6321830640275,pr
210,7.538911822997949,5.977316731431837e-08,52.48331422438871,pr
211,5.859487172440489,8.150805611011015e-08,32.88338065022228,pr
212,5.6664375157276226,3.6112220704240444e-09,18.06233216806335,pr
213,7.063959726887264,1.4492499794075696e-07,21.94372048843335,pr
214,7.471962894931826,8.040508465288664e-08,59.73297459514339,pr
215,5.197502902328801,3.081715634505419e-08,19.9033032384488,pr
216,7.101203250456749,1.3793527575162982e-10,75.74467733351327,pr
217,6.867068888838139,1.2378688615065147e-08,47.142840572244715,pr
218,7.433308836381481,8.694310130869667e-11,41.07133054783761,pr
219,6.7600981470253325,9.665488731951237e-09,34.18083367521363,pr
220,6.877315726451076,5.7795847390940114e-08,34.87021601564153,pr
221,11.53950457214941,1.9442694143458158e-08,76.27456814804262,pr
222,12.274634280548952,3.0368488112077204e-08,45.92539990727571,pr
223,6.723035465676795,8.222181820571886e-08,41.89921245147287,pr
224,6.498110618116667,3.924739543921314e-08,30.174985739979455,pr
225,8.739247426473794,1.942075936391264e-09,67.81356657714277,pr
226,11.51762453988099,3.645818984154566e-08,38.77643187186947,pr
227,10.781771699789404,6.676267952845364e-07,27.08480806983924,pr
228,10.025980412015254,1.665065468846831e-08,34.265545159127726,pr
229,11.084668246192715,2.1151712859034632e-07,46.07760144736891,pr
230,10.424334547071577,1.0618322330227978e-07,27.515526121936023,pr
231,10.068104791707318,7.055845651957679e-08,38.469520092855596,pr
232,13.793386184516333,4.135159272193304e-09,75.19982127001363,pr
233,15.120160131789852,3.791099942135516e-08,150.65744162305612,pr
234,10.863381316958746,3.166969515509681e-08,31.5503726287275,pr
235,11.606818399867477,5.472207304017746e-08,42.6132454683527,pr
236,10.886229785023835,3.310524306102211e-08,47.74476111608183,pr
237,13.380308052538224,1.5720295484830516e-07,103.28442233024897,pr
238,9.762965373104786,1.542051522872273e-08,28.50498778665534,pr
239,11.393161202251365,8.368636538180207e-09,63.45851315639021,pr
240,12.19159972752033,6.003801262724524e-08,63.865400221896394,pr
241,14.274760238561896,9.266235625545767e-08,61.44999715588371,pr
242,12.409541991828423,1.520826233008289e-08,59.385700505860314,pr
243,7.975812601604645,6.087038366159181e-08,28.26126072127925,pr
244,6.951927813266582,3.360051886887782e-08,17.009902633205304,pr
245,8.81401193123932,1.6453738229714932e-07,22.28999767098832,pr
246,12.91852995660762,1.5934121270710482e-07,69.65500049498112,pr
247,11.435132541371923,1.1302649885314135e-07,36.0963004407258,pr
248,16.278477988407754,0.049640633952385715,72.62348688427896,pr
249,12.677581071658798,4.033543541773186e-09,27.961627541338352,pr
250,8.634507537619097,3.373746282386075e-08,27.656696193441935,pr
251,9.024253646123844,4.789430526833889e-08,31.843213577252868,pr
252,8.610425622980934,8.193820031440545e-09,21.684706947655915,pr
253,5.882165104009854,8.657215188562489e-08,16.84516115065523,pr
254,7.271671678369666,3.4515505340706722e-09,23.706008948945616,pr
255,7.23054752236629,6.03358114212985e-09,19.69624994822276,pr
256,8.815064009440894,1.0291034428128231e-07,21.669466171446672,pr
257,8.125809891503115,1.1361039002117723e-07,29.881370862043887,pr
258,7.637433490039153,4.3763884511950336e-08,45.73387579211919,pr
259,7.274822046965041,2.195486243925461e-08,31.014042445488027,pr
260,5.764657050995404,9.524125500577238e-10,22.792009681208143,pr
261,6.254494670657096,1.1128324987210607e-07,18.24436666591385,pr
262,6.495517355757281,8.051397437847086e-08,18.431600068226494,pr
263,5.610454097354038,2.3074462904541032e-08,17.114055906222298,pr
264,6.528890989645032,3.1837596182239917e-09,16.281555284418605,pr
265,5.42892946895424,7.695265325015634e-08,18.614887814837907,pr
266,3.680793525687638,7.529157828119717e-08,12.615623509088158,pr
267,3.52397175191142,1.2343181861983909e-08,13.066717381133396,pr
268,5.135939654807017,0.0,23.477061697055838,pr
269,5.678884208914024,0.0,46.972440558843346,pr
270,4.342023494602632,9.231639117617384e-09,18.4784944847154,pr
271,5.7685376930904875,0.0,21.583026521825946,pr
272,5.17732395024044,7.090389335376538e-08,23.236463344552895,pr
273,4.945109819232401,0.0,43.131655871778065,pr
274,7.0980414845165845,0.0,82.44824915458483,pr
275,5.37405712902797,0.0,22.12882059327631,pr
276,4.022697391873098,0.0,36.658951325701025,pr
277,10.127937447761667,0.0,121.75457713705774,pr
278,4.783371178791801,0.0,21.35447862349101,pr
279,2.943726766744324,-4.5442823138489836e-09,9.374020797268068,pr
280,3.451562215588483,-9.397089206463187e-09,17.60617159419502,pr
281,2.236761977090767,0.0,14.052789382607035,pr
282,3.3990456425152726,0.0,29.807290594141186,pr
283,2.888271745481286,-2.16555953165927e-08,10.72888894038033,pr
284,2.033589865300394,0.0,9.474312426353071,pr
285,2.4074500736311384,0.0,18.903614167383658,pr
286,5.55590979995449,0.0,35.82405851599397,pr
287,5.9514063185065975,-7.224569046398006e-09,36.68788091835735,pr
288,3.550864075314523,0.0,17.176353771518585,pr
289,2.6565985309180173,-2.8075413964346637e-08,15.2424978462291,pr
290,2.271214625027442,-2.99689637231552e-09,9.226742148552033,pr
291,2.135813567250472,-8.464598114590837e-09,16.74896290239791,pr
292,1.2435812605556686,0.0,6.66671720431506,pr
293,1.4985952223015606,-4.6526741139745405e-09,18.795654542743186,pr
294,1.61210786084806,-1.3989986144328202e-08,25.404321001386943,pr
295,0.989157792538124,-6.548577255656415e-09,8.045444163416859,pr
296,0.8870848937589578,-2.1560906596432542e-08,6.0810965956328396,pr
297,0.8891321249395163,-6.9795975679563435e-09,4.608986034031436,pr
298,1.0304774415035551,0.0,14.618408895571726,pr
299,0.39797957416993895,-4.392795056229204e-09,1.8375190680856166,pr
300,0.7578601226431909,-1.8365356536247566e-08,4.8356421774673475,pr
301,0.7572669685265164,-5.753989833856653e-09,10.410092785522892,pr
302,0.4671379107283084,-1.3005736559817544e-08,2.151408968596004,pr
303,0.513530409277019,-1.1806406187326692e-08,3.731128428886157,pr
304,0.3418043429038725,-6.07714830194365e-09,2.0941854248030762,pr
305,0.4510336173055558,0.0,3.1803512009836665,pr
306,0.3904120460384,-3.2432793140907074e-08,3.64491542313959,pr
307,0.5275646317467807,-1.539787671063145e-08,5.869734675522399,pr
308,0.5437601870577304,-4.514693052231548e-09,9.679154771902418,pr
309,0.5906692352163251,-3.113190334806761e-08,12.14150451945379,pr
310,0.37184567650527617,0.0,5.412468730499049,pr
311,0.0876658710134517,-2.2238611393771866e-08,0.8683254512562588,pr
312,0.022976247834008073,-1.544555615954913e-08,0.2870465630685499,pr
313,0.0004225955073783395,-1.1754116744987092e-08,0.012675504030355365,pr
314,9.874125457662037e-08,-1.577943024383736e-08,2.580319438239652e-07,pr
315,0.018775502034150418,0.0,0.4522710157497823,pr
316,0.00290792583433476,-2.829082821375691e-08,0.08723563465069935,pr
317,7.980152343320362e-08,-1.5722972779019516e-08,2.5600581004288493e-07,pr
318,0.10045676220494999,-2.6444854226978422e-08,3.0133177203010275,pr
319,0.0003925953331116359,-2.553012852824589e-08,0.011775986914514307,pr
320,0.07812083125432995,-4.397438486838438e-08,2.3436221356049263,pr
321,0.04397426447944007,-2.4435394245275143e-09,1.27770344729405,pr
322,0.0003483967158461533,-1.3609839827360973e-08,0.010450342064665955,pr
323,0.0009567700204140547,-4.280054118419181e-08,0.028700682773758576,pr
324,0.029704549834833838,-4.417382407369613e-08,0.8911341073054979,pr
325,0.24107894147011227,-2.7096657462747563e-08,7.232367539565729,pr
326,6.917305583164721e-08,-3.22208353083018e-08,2.576809463169198e-07,pr
327,0.020586272270650064,-2.213664070993613e-08,0.6175864517687921,pr
328,0.01953626534161729,-3.631685413375992e-08,0.5860182376930947,pr
329,6.791603805257804e-08,-3.8195086101619304e-08,2.581913907184537e-07,pr
330,5.115240779546803e-08,-2.995342947755482e-08,2.42302443686482e-07,pr
331,4.8786891066599845e-08,-3.0244824725019864e-08,2.52962334485698e-07,pr
332,3.210558487608499e-08,-3.7872110335988316e-08,2.3895117838952e-07,pr
333,5.8152910628665943e-08,-3.024590604525901e-08,2.5143787626713286e-07,pr
334,4.653289334983493e-08,-3.730591586538627e-08,2.4411949601438433e-07,pr
335,5.4488578398901706e-08,-2.6662462554533517e-08,2.51838521293672e-07,pr
336,7.157202348688244e-08,-2.4078118270827353e-08,2.590418542689628e-07,pr
337,4.113007622295997e-08,-3.379526411454852e-08,2.4620716974158765e-07,pr
338,6.041802753223552e-08,-2.5706592590067628e-08,2.573443567533553e-07,pr
339,6.187651096186372e-08,-4.536821542212514e-08,2.5823432400648236e-07,pr
340,7.391583387830007e-08,-4.129709868579957e-08,2.577392519543697e-07,pr
341,4.311335993468147e-08,-3.522144988130793e-08,2.4745556100530387e-07,pr
342,4.501762708062936e-08,-2.8955351762106105e-08,2.558656320059978e-07,pr
343,6.775876972703867e-08,-3.0185883856573326e-08,2.5254088650542143e-07,pr
344,4.324362546257709e-08,-4.711034930980438e-08,2.4743266630120626e-07,pr
345,5.8744720295270085e-08,-5.212686030839768e-08,2.5580606605556995e-07,pr
346,4.138808947639879e-08,-2.483388558446816e-08,2.3463499104661366e-07,pr
347,5.766556710483386e-08,-5.221545740576893e-08,2.5597242138059607e-07,pr
348,5.2079748417376014e-08,-1.7870458473343522e-08,2.575079916247518e-07,pr
349,4.202686363746933e-08,-4.007708631803732e-08,2.5694137697349125e-07,pr
350,4.228918748201472e-08,-4.2737766550023836e-08,2.5431121698489303e-07,pr
351,3.263776931189455e-08,-1.772878350380399e-08,2.1981739428850807e-07,pr
352,2.61541835206148e-08,-2.76629920484966e-08,2.2365764871893372e-07,pr
353,6.027659354094437e-08,-2.0424212868608365e-08,2.5155489779528186e-07,pr
354,6.134661544614616e-08,-2.35404907398105e-08,2.5483264282191886e-07,pr
355,5.160415795745918e-08,-2.28537876478613e-08,2.57823516545679e-07,pr
356,3.664032553605686e-08,-4.1668760534645976e-08,2.5916157854962825e-07,pr
357,5.973602993401127e-08,-2.577979623805678e-08,2.5604824365791553e-07,pr
358,2.2034257524532653e-08,-4.534705281891048e-08,2.5913018027773886e-07,pr
359,7.934485514358152e-08,-3.2163074606170174e-08,2.5596449891470424e-07,pr
360,5.1569825957726566e-08,-2.6583048343121777e-08,2.5689145199967616e-07,pr
361,1.5324732844540692e-08,-1.545449515841024e-08,2.5082131000930763e-07,pr
362,7.255082342219638e-08,0.0,2.5363616308989676e-07,pr
363,3.537925674493294e-08,-3.88647223168428e-08,2.451210691308153e-07,pr
364,5.247099297141726e-08,-1.1370316802875722e-08,2.543826674852783e-07,pr
365,1.75803996045606e-08,-8.850110856277584e-08,2.3200073852695142e-07,pr
