day,mean,min,max,var
35,4.6588170817686486e-08,-3.740999786308873e-08,2.4889994603885645e-07,pr
36,4.208649127268545e-08,-4.253412295482525e-08,2.570198071803479e-07,pr
37,7.783048909977082e-08,-5.0611753809358656e-08,2.5365155603779035e-07,pr
38,6.805787859813154e-08,-1.2172233466849274e-08,2.5128742062082283e-07,pr
39,2.7902259223813544e-08,-3.273730147063567e-08,2.428216510576863e-07,pr
40,3.850719054428794e-08,-3.6880753870582e-08,2.510785548016289e-07,pr
41,5.547568496729799e-08,-3.9854618679337635e-08,2.489756364082512e-07,pr
42,3.1831365732410136e-08,-2.1860553565417587e-08,2.5444396832833685e-07,pr
43,3.3845155933943996e-08,-3.484186425015265e-08,2.5677418335902944e-07,pr
44,7.705908423566375e-08,-5.1123615695325027e-08,2.5703471232217805e-07,pr
45,1.8980359769318717e-08,-3.432547871792928e-08,2.504326138079135e-07,pr
46,5.165179006021261e-08,-3.64430077190959e-08,2.5454564726759094e-07,pr
47,4.526850613946647e-08,-2.5080004786262487e-08,2.4663923637834937e-07,pr
48,1.2081858828820256e-08,-2.7144474504140193e-08,2.2930667580922922e-07,pr
49,3.844225074604586e-08,-2.2445606508621455e-08,2.585664206758551e-07,pr
50,4.562337493394175e-08,-2.4216520888384848e-08,2.56709857064367e-07,pr
51,6.625642083993624e-08,-2.432596964765032e-08,2.508792387782099e-07,pr
52,8.171998119519525e-08,-3.9750469691452486e-08,2.405719459608e-07,pr
53,5.374901444841107e-08,-2.732034103864187e-08,2.521925454506471e-07,pr
54,6.011838017210181e-08,-2.023742710156242e-08,2.569252708242845e-07,pr
55,5.104322167897486e-08,-3.8257609678605245e-08,2.4671840832399346e-07,pr
56,3.029953292931116e-08,-3.0389433531674115e-08,2.53267870104213e-07,pr
57,3.6683699638191845e-08,-3.582414007124133e-08,2.57579799089181e-07,pr
58,4.135927083567626e-08,-4.792881298926468e-08,2.5794249709318887e-07,pr
59,5.023202480969715e-08,-4.60778585754341e-08,2.543095946822075e-07,pr
60,1.923277322616844e-08,-2.5394807159319997e-08,2.4510025897160574e-07,pr
61,1.6480179027450148e-08,-4.6896738152207085e-08,2.4849362436744113e-07,pr
62,4.177608360927771e-08,-3.2295246176069865e-08,2.490560521935098e-07,pr
63,3.4160102503898003e-08,-4.129426830279618e-08,2.436060947742823e-07,pr
64,4.4000041599121895e-08,-2.9314681929897872e-08,2.4739691345130575e-07,pr
65,5.2565524368876796e-08,-3.6901003433574293e-08,2.537612098512968e-07,pr
66,2.7627159643323897e-08,-2.7189814067029503e-08,2.2252311587114936e-07,pr
67,2.9607655971743678e-08,-1.8215317447733077e-09,2.499726009386979e-07,pr
68,2.5327730766882342e-08,-3.9965114386008e-08,2.2420400173466084e-07,pr
69,5.100479467597176e-08,-2.3263731614289336e-08,2.546787523759408e-07,pr
70,5.435702607578087e-08,-1.6425120669038134e-08,2.5698494236603607e-07,pr
71,3.2601975201802574e-08,-2.319603553623168e-08,2.378774909787661e-07,pr
72,7.026685441316903e-08,-3.7059364377734745e-08,2.5643978395661137e-07,pr
73,7.694439778528333e-08,-2.643483202011226e-08,2.544939855918559e-07,pr
74,6.034780318534234e-08,-3.3774753135267774e-08,2.470017258374834e-07,pr
75,3.8776993336883034e-08,-3.714678760794492e-08,2.581966643574723e-07,pr
76,3.771654450155244e-08,-2.3816699370075273e-08,2.5677920961229507e-07,pr
77,4.557435415347418e-08,-2.7787211351409625e-08,2.5706688974294663e-07,pr
78,4.074255312753549e-08,-3.4446774056738804e-08,2.4449596865293957e-07,pr
79,7.852991896555564e-08,-3.561355204007786e-08,2.5878158016284145e-07,pr
80,4.1266364079897307e-08,-5.5060180363879315e-08,2.55688237770928e-07,pr
81,5.0878982563425474e-08,-1.4744902987658556e-08,2.460488666665592e-07,pr
82,6.119846910390783e-08,-2.4737614313746237e-08,2.520383075903753e-07,pr
83,2.6855597407347465e-08,-5.278393719424999e-08,2.5824513166871207e-07,pr
84,3.655470664217646e-08,-1.3195928291099163e-08,2.494826559145064e-07,pr
85,6.455579037391302e-08,-2.739185008645211e-08,2.5257020944005866e-07,pr
86,2.481159400706499e-08,-3.7822536151455624e-08,2.530088076454873e-07,pr
87,2.5404529629533535e-08,-4.1771556154921707e-08,2.425874463503863e-07,pr
88,3.334602409245282e-08,-2.4880972377167222e-08,2.5779291720296993e-07,pr
89,4.015009015076752e-08,-5.450894903396698e-08,2.430069453800228e-07,pr
90,2.6645696842804077e-08,-3.138436745943034e-08,2.4519545286774827e-07,pr
91,3.6852683286858204e-08,-4.0436844976122446e-08,2.559659715022401e-07,pr
92,4.416338600819675e-08,-4.1908786997419034e-08,2.442494725969079e-07,pr
93,7.786621598722823e-08,-2.8998014068277378e-08,2.5215934415098696e-07,pr
94,2.8102706502898147e-08,-3.391804766467204e-08,2.4688102085803087e-07,pr
95,3.326114178558181e-08,-4.0846675884234417e-08,2.463512067565667e-07,pr
96,4.4100454521686795e-08,-4.384178917615567e-08,2.5586463959563585e-07,pr
97,5.2635012596948116e-08,-2.7142045021967495e-08,2.553061621830973e-07,pr
98,5.638201428495111e-08,-4.495462348114244e-08,2.508948204433278e-07,pr
99,4.6536141915036474e-08,-3.518244938658879e-08,2.456121601897044e-07,pr
100,4.644632036247077e-08,-2.9668478459533954e-08,2.5417877315913294e-07,pr
101,5.214720774650754e-08,-3.214055553428896e-08,2.44501277068303e-07,pr
102,3.519734674068422e-08,-3.271408795274349e-08,2.4634380199188987e-07,pr
103,2.1762749085818906e-05,-4.490541571601574e-08,0.0006510763786868875,pr
104,5.037008655292139e-08,-4.234554592691867e-08,2.577195683909245e-07,pr
105,0.0009139296809646636,-3.7662083840230876e-08,0.027417046766934967,pr
106,3.154119084012338e-08,-3.165778733477199e-08,2.3694402783883068e-07,pr
107,3.375508699898485e-08,-5.074118223850694e-08,2.468254700657172e-07,pr
108,0.000750699774697779,-3.869696773170112e-08,0.022519285412261524,pr
109,5.312376416492897e-08,-2.086262878684887e-08,2.484414794763475e-07,pr
110,0.06848384065849973,-3.139388103002745e-08,2.054513323405775,pr
111,0.01217532846514096,-2.4955515741468518e-08,0.3652582585295858,pr
112,0.0032216918252532946,-2.0376559104533735e-08,0.09664967533824338,pr
113,3.6286832060637585e-08,-3.987423441264611e-08,2.1184645596056653e-07,pr
114,0.017507648589163927,-4.196083667947243e-08,0.5252285725108403,pr
115,0.011762006470460185,-3.468474471582037e-08,0.3526047923221142,pr
116,4.597915193189752e-08,-2.9695291645111356e-08,2.487832797875826e-07,pr
117,0.003575945915187086,-3.129890576854965e-08,0.10727700111209588,pr
118,0.0006420974067483052,-2.9772397826158864e-08,0.011078621256553598,pr
119,1.8471609745880007e-08,-5.331206090175879e-08,2.475548681904469e-07,pr
120,0.003497079353860525,-3.814294657273723e-08,0.10491183323974954,pr
121,4.6632035766608e-08,-2.2677895274283068e-08,2.565700354239772e-07,pr
122,0.0019481146696412183,-3.231995785701153e-08,0.05844254701996686,pr
123,0.024660399800851607,-5.2640643969983436e-08,0.7398102718821871,pr
124,0.023089683515351133,-3.773669713423946e-08,0.6926890296481145,pr
125,0.0412035244338965,-1.8177408248713433e-08,1.2361048421349583,pr
126,4.094594730235832e-08,-1.1858886269379847e-08,2.398234087740762e-07,pr
127,4.212068060448542e-08,-3.45402491209571e-08,2.4322890260856107e-07,pr
128,0.0009601014754262967,-2.6997998935362047e-08,0.028029044351874245,pr
129,0.007803179886713629,-1.6828389583782623e-08,0.08777189244159794,pr
130,0.01737965944607197,-3.086064574843813e-08,0.4960153654684583,pr
131,0.0017022019829828602,-3.4313296493796226e-08,0.029396480141155566,pr
132,0.0021206733730326915,-2.353989758212134e-08,0.06361722263364153,pr
133,0.0001600109777185491,-3.255316931487302e-08,0.004799408642298194,pr
134,0.032870886805624354,-1.4112047676774351e-08,0.381430208726936,pr
135,0.013885495020419972,-3.8725333523486215e-08,0.35318939427173335,pr
136,0.008177772526524319,-3.2323772098395694e-08,0.24270224596067308,pr
137,0.0007982332771577032,-3.214874619918035e-08,0.0238585747732997,pr
138,0.019318614987285654,-3.137520623181248e-08,0.33980688016797833,pr
139,0.04319536588350063,-3.6312971656692755e-08,1.2291157890314626,pr
140,0.005158958751369098,-1.629130055483594e-08,0.14652895925480744,pr
141,0.036683000924841794,-2.128129009256552e-08,1.0771418476549202,pr
142,0.11482772271444615,-2.0499526626646528e-08,3.12796649858351,pr
143,0.06374040076537256,0.0,0.9702067808578803,pr
144,0.28429621577500197,-3.457050398111853e-09,5.4001330733210455,pr
145,0.1026721594859997,-1.3644772883440441e-08,1.3389991151470726,pr
146,0.027215331017957096,-1.989237232755298e-08,0.39814502320709644,pr
147,0.14025828780327493,-1.6056691370879974e-08,1.169154622177575,pr
148,0.5550560722328225,-3.0050821311783664e-08,6.388608770253192,pr
149,0.0449763321610533,-6.053423058032557e-09,0.7338259455875915,pr
150,0.06616468377696864,-2.6660776799503706e-08,1.5101478912486586,pr
151,0.015557364854943608,-9.683554209579507e-09,0.3751806571335332,pr
152,0.12527611759559149,-9.843236345428184e-09,2.009139167657755,pr
153,0.11464038554716002,-1.1568512076201176e-08,2.1838137762054664,pr
154,0.22392880650813396,-2.44579596149343e-08,5.0125203486075645,pr
155,0.19964221606082042,-7.772503341691987e-10,3.7106803847755385,pr
156,0.8594762360546888,-2.1526043776141796e-08,8.232892445091567,pr
157,0.42453593876107265,-1.1955022064188692e-08,2.9642280461397643,pr
158,0.2306326264219311,-1.2543097934039511e-08,2.2945236077999467,pr
159,0.4933719019690738,-5.757913915725901e-09,6.731690887377505,pr
160,0.21009760414507872,-2.0777523561070683e-08,4.406178372382456,pr
161,0.15663483871985426,0.0,3.755767395204999,pr
162,0.3265760051333455,0.0,6.909155430154585,pr
163,0.2144158378354266,0.0,3.2131081077070363,pr
164,0.16979428488430406,-1.500341863246458e-08,2.4844904884396355,pr
165,0.5657948210908835,0.0,11.756235609466387,pr
166,0.29658972394528316,-6.7785764703041876e-09,4.23282354043485,pr
167,0.2906307811171077,-8.788114181040833e-10,3.6484714864256307,pr
168,0.5299015372555024,0.0,8.463477965183444,pr
169,0.8754495939654542,-3.544157389492873e-09,17.399003875252614,pr
170,0.9339143613530829,-4.8226678485583876e-09,18.424513361134338,pr
171,1.7688341122873132,0.0,14.700225138984937,pr
172,1.0706169612040566,0.0,10.42311776793149,pr
173,1.3822239388422213,0.0,11.165499364327491,pr
174,2.7877724370116566,0.0,14.208128460144387,pr
175,2.696382870728263,-1.1436040306217507e-08,21.03979715095284,pr
176,2.604087323520802,0.0,15.461840782944865,pr
177,3.457052985627498,0.0,32.57462372843913,pr
178,2.9982837996687834,-2.2939814481489754e-09,36.6586715486842,pr
179,1.487070486175777,-1.7079345257030385e-09,11.863887876679653,pr
180,2.005210384857801,-4.618911588213593e-09,16.461648261455803,pr
181,4.125494377815863,-6.067294055097803e-09,37.71581608364636,pr
182,3.75606358771748,-1.9839179739193646e-08,26.63936183434582,pr
183,3.9798244537746323,-6.299579891017447e-10,16.06362180118659,pr
184,3.1710485177957417,-1.6922369836517575e-09,16.549093829031403,pr
185,4.271540781694155,0.0,17.807763504809458,pr
186,4.8682387813355765,0.0,12.61310714144053,pr
187,6.110053546358392,1.0450429598207125e-07,29.50705093370135,pr
188,5.9489750018646825,0.0,23.60667621418614,pr
189,4.538847594337778,8.582615241910915e-08,24.53596660355864,pr
190,6.440177510371533,0.0,17.205913146005543,pr
191,5.403243032737984,4.387395122902101e-09,28.705902349193806,pr
192,4.821155544314023,0.0,31.261093379678343,pr
193,7.950931645675894,0.0,77.88168290820408,pr
194,4.327840594999071,2.678486317239221e-08,17.41192249669791,pr
195,4.929577252157019,4.867994585664977e-08,15.751826544462254,pr
196,5.940420533230546,3.058000769803729e-08,23.213353421614833,pr
197,7.222521937877414,0.0,22.38948180894582,pr
198,5.254091412313946,3.700668106112621e-08,34.19748549353237,pr
199,5.096753106935842,3.785024254605271e-09,18.002770577596852,pr
200,7.3794553258267,8.189332518203914e-09,27.506448755618962,pr
201,5.475687613690442,7.128879855827945e-08,16.027754918870222,pr
202,6.079979134717031,9.239365734129544e-08,20.276632162935037,pr
203,5.467006968527727,7.828492771846444e-09,20.24112154348649,pr
204,8.647874642784366,1.0510844153366238e-08,21.69484327692454,pr
205,5.67445448010873,2.3288957650262105e-08,16.199329619178325,pr
206,7.575495762699591,4.2101179801510976e-08,19.651979536697745,pr
207,7.166004115855156,7.968539885451838e-08,19.125617023179142,pr
208,12.506563423268377,7.327846517030531e-09,33.684632551475396,pr
209,9.380052338330266,4.551872997182495e-08,26.640991774022677,pr
210,8.808133532697125,1.0643996573281866e-07,21.868986169437363,pr
211,7.879555380508148,1.4270085488132414e-08,29.479008796926216,pr
212,5.514306479050754,6.041537923323419e-08,18.625334989117476,pr
213,7.361719205450792,9.666549353300307e-08,19.5862444861693,pr
214,11.053868785335991,2.5342808616718223e-07,28.871168989093114,pr
215,9.083527875595168,5.5635083006529464e-08,51.293664811018985,pr
216,8.915706127352717,1.8838048157706393e-07,28.991404552478002,pr
217,9.520672361483317,6.08178057182933e-08,24.62808549456387,pr
218,7.000920629460741,9.154610558439993e-08,16.7989882743218,pr
219,6.913452623026317,4.5179110526895474e-08,25.8125126984632,pr
220,7.803045685219426,1.233310579473024e-08,35.43099795381183,pr
221,6.02442412648971,8.59753171746121e-08,19.65367282433293,pr
222,9.124988571978925,0.0007498753586544582,22.94890174773157,pr
223,10.459536073042228,1.3741663032950376e-08,70.45307857041945,pr
224,10.638383544447496,3.6093463520565594e-09,77.64576718112116,pr
225,10.04415190532776,1.6244292604517887e-07,28.071833206176247,pr
226,8.596668311692165,1.1193912221433311e-07,36.74393046306176,pr
227,6.406570832909663,1.5148039856013208e-07,21.64829387845322,pr
228,8.259930565997628,2.5459140848934663e-07,27.172182817510997,pr
229,10.687830861995568,1.6880858691581485e-07,40.49464719244787,pr
230,8.678444077773955,1.4783675651790577e-07,26.469479863007756,pr
231,7.255053758104017,2.109417902406884e-07,17.616055388405698,pr
232,9.660044300315446,0.5522779629749373,30.49173887838368,pr
233,10.342938698923374,1.4854922271510185e-07,26.06631001460643,pr
234,9.882886330899048,3.6645071500985056e-08,63.842710165448636,pr
235,7.6032508461149035,3.106531538950429e-08,23.9993502656135,pr
236,8.970263619104722,4.45269496770592e-09,37.051194013243475,pr
237,10.61757400721167,1.0302296453084826e-08,36.41372284072056,pr
238,10.69211498077669,1.987799659206313e-07,37.43684412614063,pr
239,13.306991009869277,0.5609294643883589,63.67259850862262,pr
240,8.600912660521013,1.1725841050604362e-07,20.972350832903587,pr
241,9.281715901446976,1.843801872862814e-07,23.914294143679918,pr
242,8.753598485052642,6.7246298545535e-08,22.119081523239238,pr
243,9.926289036460057,6.183660229243609e-08,23.406495781692552,pr
244,9.195208867633237,2.610672909706787e-08,34.928686542316456,pr
245,10.695955950097488,2.8141701037093127e-08,29.563368978094644,pr
246,8.478314120712172,3.502929173316334e-08,45.91756711729019,pr
247,7.990450712164571,2.217312837892209e-07,45.049133955070765,pr
248,9.40593589545509,1.591549947855494e-08,47.242150027598115,pr
249,8.046266070189647,1.997466442650923e-07,39.47436978093124,pr
250,9.231731100969032,8.37038584577073e-08,24.794034944319662,pr
251,8.729762296300132,2.3110816868777456e-07,24.532170669820722,pr
252,9.232006462024442,4.891201947294431e-08,46.84705459768491,pr
253,9.874572601518487,1.1960321636592246e-08,47.105525841881835,pr
254,6.4471878566473295,4.508181011977805e-09,23.685387445592603,pr
255,7.044071253701711,1.5195675994118324e-08,36.12177353227476,pr
256,5.183821302264261,1.1286081218803846e-07,19.915064923120614,pr
257,6.389692588112042,4.1200503688526484e-08,18.696430767245573,pr
258,6.2210091059135,8.091341309012024e-08,22.976912115541566,pr
259,9.42729931428449,1.6017593122834783e-08,90.43902307278549,pr
260,7.4367544873608145,1.8823256391185007e-07,28.244957541190015,pr
261,6.893470410629244,3.8083795243104553e-08,28.490289874275682,pr
262,6.108741785522708,6.635506426932603e-08,22.57718535884817,pr
263,7.951125774148539,9.517205964203029e-08,29.365551130276756,pr
264,8.498729513517869,5.038841051403403e-08,27.567460024664456,pr
265,8.118072348396009,3.935397769790483e-08,29.09007794652433,pr
266,7.70944052073279,4.4966492728509235e-09,27.37814166959364,pr
267,6.143867812732318,0.0,21.004679311633588,pr
268,7.0395144135053584,7.817880076265101e-08,30.66642545042676,pr
269,7.306825811636598,3.521448504094717e-08,34.76950827545948,pr
270,4.64730214763488,2.592651409316976e-08,33.4518357032248,pr
271,4.321141577017524,1.0367499006040984e-07,13.622127364723648,pr
272,5.358621391947223,9.083066920152345e-08,19.743902640498575,pr
273,5.971495253481087,2.5260187465516803e-08,23.32448285914099,pr
274,7.125110291883501,0.0,44.94994256007636,pr
275,3.843948937917037,0.0,13.25457043181149,pr
276,4.030939960622141,0.0,31.192180225637205,pr
277,5.153918358488883,0.0,41.581233971526316,pr
278,3.6937666549131,0.0,9.059084990986184,pr
279,3.5380106773507127,8.083963807900313e-08,9.358061582056253,pr
280,4.342734121655526,-3.986773705747902e-09,13.131192689009211,pr
281,4.248472221429385,0.0,33.35823670284273,pr
282,2.616144002283565,-2.4755366823917127e-08,14.079091731497792,pr
283,2.885270767359205,1.8796970187686937e-07,7.038147786571204,pr
284,3.933860002819805,0.0,15.010799902302864,pr
285,2.955546917578455,-3.622848444969209e-09,13.045242158005873,pr
286,1.6991547452099947,0.0,7.787483338914965,pr
287,1.7579682674341552,0.0,7.441173049527437,pr
288,1.8326436074222916,-2.946144909353546e-08,9.487762466286597,pr
289,1.647497933475099,0.0,7.693542950689517,pr
290,1.5432246618474934,0.0,7.885655743412781,pr
291,1.3406748276864802,0.0,6.280829680286461,pr
292,1.3058351867158469,0.0,7.3062065270120025,pr
293,1.3985234510039983,-4.1757776472027056e-10,5.288620728056335,pr
294,1.4526403954762952,-3.8751094163370035e-08,9.647049724171623,pr
295,1.6429085978291982,-1.2005798905668863e-08,12.745233278052595,pr
296,1.7630498121645632,0.0,10.621610175292574,pr
297,3.6595346061391236,0.0,20.501196575741027,pr
298,1.9664788769862096,0.0,16.88712318971448,pr
299,1.2359631152697779,-3.4800266547815415e-08,7.939227090792505,pr
300,1.7809926319171738,0.0,26.624030571168596,pr
301,1.6490713343998067,-5.065970101048383e-09,16.856826902476037,pr
302,1.3772457281753985,-4.03167022147533e-09,9.96252371167693,pr
303,0.802241027998803,-1.46104724450283e-08,5.435914686874754,pr
304,0.3169575223381827,-5.791848931521014e-09,2.403785472963933,pr
305,0.24308989176942875,0.0,1.5915913316732164,pr
306,0.6636436559339339,-6.9541995413275635e-09,3.2329074661619104,pr
307,0.3323112569244572,-3.29321196526714e-08,1.794876891616278,pr
308,0.3621299975764774,-2.3607630632961622e-08,2.4834789093591283,pr
309,0.33222508925282146,-1.759441672675662e-08,6.004661333532363,pr
310,0.130397220179129,-1.683890797405876e-08,1.3798007118838274,pr
311,0.03401475200197653,0.0,0.4946834480995028,pr
312,0.12005634137975581,-1.0830321268709848e-08,1.308756083222455,pr
313,0.022439221538309507,-1.6298977826604943e-08,0.5670441895321612,pr
314,0.028233548365020972,-2.3269281843853025e-08,0.6685255725490353,pr
315,0.01294469423774549,-4.2282621949614094e-08,0.15181021859314323,pr
316,0.003365257650231239,-1.6912676687747386e-08,0.07953480068761365,pr
317,0.011927930832765162,-3.5816985318150665e-08,0.1972275648373697,pr
318,0.005879194960064846,-1.4176704347408643e-08,0.17637396758155632,pr
319,0.0323865486253624,-3.056337230790481e-08,0.6721306330564132,pr
320,0.017568853997715385,-2.999635429888626e-08,0.5270639854395271,pr
321,1.2566505310671079e-06,-2.13497508077543e-08,3.511049343463015e-05,pr
322,6.005381369010284e-08,-3.4060269312580176e-08,2.365599013492183e-07,pr
323,0.0008244922462160278,-4.33232375222201e-08,0.024732750054187923,pr
324,0.0013397634088879124,-1.749211246192735e-08,0.0283481188482064,pr
325,7.554486221334958e-08,-3.879899470459317e-08,2.5746538707500094e-07,pr
326,0.0008287680995327524,-3.962667481303868e-08,0.024860807026778526,pr
327,0.0021880943204592015,-3.0653205389457715e-08,0.06564181122493418,pr
328,0.02996209415467087,-9.858749009437547e-09,0.8988614778016684,pr
329,4.481739376838053e-08,-2.9957375238486526e-08,2.494728575552988e-07,pr
330,3.1978874873869285e-08,-3.3454361888791264e-08,2.533146882928354e-07,pr
331,5.416868165666563e-08,-1.797431118795872e-08,2.5614447338633447e-07,pr
332,0.0006475986764114532,-2.7571969073043135e-08,0.01942623688476726,pr
333,0.01644384570375955,-2.3975708865886943e-08,0.49331354811309713,pr
334,7.738451514677003e-08,-2.2784440125919834e-08,2.548941892284731e-07,pr
335,6.055110542601634e-08,-1.721060497561788e-08,2.543331197344936e-07,pr
336,6.363667404450925e-08,-1.609620687438685e-08,2.580325594576206e-07,pr
337,4.0268082636530834e-08,-2.6692905468313838e-08,2.3288430690747328e-07,pr
338,5.597541367327188e-08,-2.740608824908224e-08,2.5825289536687765e-07,pr
339,5.4845951507445145e-08,-4.1797903859037555e-08,2.590066381096419e-07,pr
340,5.9478262857215186e-08,-4.490264755966639e-08,2.5862787412510015e-07,pr
341,6.002913203621193e-08,-1.2158309346606252e-08,2.429707481233382e-07,pr
342,5.167912216792733e-08,-4.052336593302626e-08,2.5452475152462204e-07,pr
343,4.875429657629832e-08,-3.749793601059262e-08,2.586824294077796e-07,pr
344,5.997472483385422e-08,-1.9108950271077734e-08,2.515909469719502e-07,pr
345,3.5372491065515234e-08,-3.1599115033215984e-08,2.558519933581301e-07,pr
346,5.071334556918236e-08,-4.0226613775019694e-08,2.5114175073712233e-07,pr
347,1.418449057166146e-08,-1.4083837286591091e-08,2.3721572841348908e-07,pr
348,3.0189603859562785e-08,-2.3772793837823546e-08,2.589443253728083e-07,pr
349,3.679785808108843e-08,-3.529968472249772e-08,2.4891059441891847e-07,pr
350,4.122201596356119e-08,-4.402346900111383e-08,2.55388369135606e-07,pr
351,5.806464856851782e-08,-2.3688047920923465e-08,2.590307182658782e-07,pr
352,5.7117844545048105e-08,-4.2803126721197716e-08,2.5617679603680764e-07,pr
353,2.8669525593985374e-08,-1.785623519106179e-08,2.461588845522137e-07,pr
354,4.461683170737587e-08,-2.7151233952416827e-08,2.5365184327701213e-07,pr
355,3.768084431809946e-08,-2.509183523480756e-08,2.585852928728308e-07,pr
356,3.5844096179384225e-08,-2.3719352827226506e-08,2.490193518151123e-07,pr
357,7.275048718762482e-08,-3.202057531878647e-08,2.5389859243127645e-07,pr
358,5.544445655548679e-08,-1.9154082722293132e-08,2.53785449834578e-07,pr
359,6.042803781440801e-08,-1.6869047752760217e-08,2.4671632453422244e-07,pr
360,3.472283856437424e-08,-3.304235202944853e-08,2.540898134749512e-07,pr
361,6.157047780417988e-08,-1.3945653776929278e-08,2.4321738496664916e-07,pr
362,4.475159390938637e-08,-2.2656991508200964e-08,2.5413047008102317e-07,pr
363,6.162108556800528e-08,-2.5344973533281228e-08,2.5844514712339e-07,pr
364,3.75405714115732e-08,-2.342753579457237e-08,2.570870989873527e-07,pr
365,2.2755172590766097e-08,-2.2386623199226364e-08,2.0151724726025054e-07,pr
